# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39747664e+33  1.56171000e+01  1.80862347e-01  7.66160000e+00  1.57557055e-01  1.03871829e-01  2.38155477e-01  1.96595493e-02  8.96196155e+06 
 2.31624344e+14  3.48999758e+33  1.54471000e+01  1.85124260e-01  7.71760000e+00  1.61906955e-01  1.07281197e-01  2.32039565e-01  2.11912524e-02  8.14035080e+06 
 2.33248687e+14  3.58251853e+33  1.52901000e+01  1.89371659e-01  7.77160000e+00  1.66216669e-01  1.10617717e-01  2.26427900e-01  2.27495961e-02  7.41342296e+06 
 2.34873031e+14  3.67503947e+33  1.51471000e+01  1.93602433e-01  7.82460000e+00  1.70522000e-01  1.13847289e-01  2.20973407e-01  2.43122463e-02  6.76841336e+06 
 2.36497375e+14  3.76756041e+33  1.50151000e+01  1.97814730e-01  7.87560000e+00  1.74779118e-01  1.16995735e-01  2.16011360e-01  2.58874134e-02  6.19448267e+06 
 2.38121718e+14  3.86008135e+33  1.48931000e+01  2.02006915e-01  7.92660000e+00  1.79066858e-01  1.20063173e-01  2.10862609e-01  2.74706883e-02  5.68240608e+06 
 2.39746062e+14  3.95887864e+33  1.47741000e+01  2.06462445e-01  7.97860000e+00  1.83576067e-01  1.23229903e-01  2.05993789e-01  2.91538145e-02  5.19473746e+06 
 2.41370405e+14  4.06019034e+33  1.46601000e+01  2.11014297e-01  8.03060000e+00  1.88179676e-01  1.26414819e-01  2.01252081e-01  3.08980346e-02  4.74924415e+06 
 2.42994749e+14  4.16150204e+33  1.45561000e+01  2.15547175e-01  8.08160000e+00  1.92773878e-01  1.29491415e-01  1.96650255e-01  3.26287650e-02  4.35193595e+06 
 2.44619093e+14  4.26281374e+33  1.44591000e+01  2.20059270e-01  8.13160000e+00  1.97355783e-01  1.32499520e-01  1.92187606e-01  3.43658037e-02  3.99671202e+06 
 2.46243436e+14  4.36412544e+33  1.43701000e+01  2.24548986e-01  8.18060000e+00  2.01922676e-01  1.35410012e-01  1.87863677e-01  3.60860503e-02  3.67833425e+06 
 2.47867780e+14  4.46925120e+33  1.42841000e+01  2.29183450e-01  8.22960000e+00  2.06608061e-01  1.38355417e-01  1.83783171e-01  3.78672880e-02  3.38205551e+06 
 2.49492124e+14  4.58027341e+33  1.42011000e+01  2.34057576e-01  8.28060000e+00  2.11555429e-01  1.41359762e-01  1.79521605e-01  3.97228306e-02  3.10173707e+06 
 2.51116467e+14  4.69129562e+33  1.41231000e+01  2.38910734e-01  8.33060000e+00  2.16489488e-01  1.44305643e-01  1.75390790e-01  4.15826845e-02  2.85070815e+06 
 2.52740811e+14  4.80231783e+33  1.40511000e+01  2.43741105e-01  8.37860000e+00  2.21360831e-01  1.47164730e-01  1.71712143e-01  4.34228565e-02  2.62539418e+06 
 2.54365155e+14  4.91334004e+33  1.39851000e+01  2.48547091e-01  8.42560000e+00  2.26212009e-01  1.49928170e-01  1.68161414e-01  4.52322038e-02  2.42270526e+06 
 2.55989498e+14  5.02497286e+33  1.39231000e+01  2.53353520e-01  8.47260000e+00  2.31102511e-01  1.52638591e-01  1.64482430e-01  4.70373802e-02  2.23901242e+06 
 2.57613842e+14  5.14646887e+33  1.38611000e+01  2.58559866e-01  8.52160000e+00  2.36352007e-01  1.55494202e-01  1.60962791e-01  4.89687260e-02  2.05906518e+06 
 2.59238185e+14  5.26796487e+33  1.38031000e+01  2.63743319e-01  8.57060000e+00  2.41631693e-01  1.58284102e-01  1.57249718e-01  5.08864203e-02  1.89734418e+06 
 2.60862529e+14  5.38946088e+33  1.37491000e+01  2.68902030e-01  8.61760000e+00  2.46841861e-01  1.61002489e-01  1.53974271e-01  5.27824799e-02  1.75169753e+06 
 2.62486873e+14  5.51095689e+33  1.37001000e+01  2.74034388e-01  8.66360000e+00  2.52027678e-01  1.63619712e-01  1.50821360e-01  5.46287500e-02  1.62025362e+06 
 2.64111216e+14  5.63245290e+33  1.36541000e+01  2.79138968e-01  8.70860000e+00  2.57186451e-01  1.66177449e-01  1.47791975e-01  5.64560404e-02  1.50138422e+06 
 2.65735560e+14  5.76191280e+33  1.36081000e+01  2.84549079e-01  8.75560000e+00  2.62660000e-01  1.68840752e-01  1.44661274e-01  5.83820112e-02  1.38691221e+06 
 2.67359904e+14  5.89463003e+33  1.35651000e+01  2.90070341e-01  8.80360000e+00  2.68290236e-01  1.71479147e-01  1.41320694e-01  6.03080204e-02  1.28097845e+06 
 2.68984247e+14  6.02734726e+33  1.35261000e+01  2.95564877e-01  8.84960000e+00  2.73844039e-01  1.74024193e-01  1.38404485e-01  6.21806415e-02  1.18528401e+06 
 2.70608591e+14  6.16006449e+33  1.34891000e+01  3.01031050e-01  8.89460000e+00  2.79369164e-01  1.76522777e-01  1.35606833e-01  6.40384600e-02  1.09867101e+06 
 2.72232935e+14  6.29278173e+33  1.34551000e+01  3.06467416e-01  8.93860000e+00  2.84862836e-01  1.78945559e-01  1.32928928e-01  6.58525783e-02  1.02012708e+06 
 2.73857278e+14  6.37956218e+33  1.34341000e+01  3.10005384e-01  8.96660000e+00  2.88424532e-01  1.80497370e-01  1.31311802e-01  6.70217139e-02  9.72703797e+05 
 2.75481622e+14  6.37957960e+33  1.34341000e+01  3.10006080e-01  8.96660000e+00  2.88424941e-01  1.80497564e-01  1.31313124e-01  6.70218420e-02  9.72694739e+05 
 2.77105965e+14  6.42201945e+33  1.34241000e+01  3.11667184e-01  8.97960000e+00  2.90095815e-01  1.81229727e-01  1.30574503e-01  6.75769739e-02  9.51344092e+05 
