# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94443563e+33  2.71211000e+01  1.41808202e-01  7.88460000e+00  1.03469267e-01  4.26321664e-02  5.10635952e-01  2.48318080e-03  6.03401624e+07 
 2.30526154e+14  1.95057555e+33  2.70771000e+01  1.41910857e-01  7.88560000e+00  1.03613276e-01  4.27405342e-02  5.09961185e-01  2.49745177e-03  5.99788486e+07 
 2.31052308e+14  1.95671548e+33  2.70321000e+01  1.42013044e-01  7.88760000e+00  1.03776620e-01  4.28526633e-02  5.09098711e-01  2.51233123e-03  5.96215176e+07 
 2.31578462e+14  1.96285541e+33  2.69881000e+01  1.42114764e-01  7.88860000e+00  1.03919885e-01  4.29622286e-02  5.08425921e-01  2.52689525e-03  5.92681235e+07 
 2.32104616e+14  1.96899533e+33  2.69451000e+01  1.42216021e-01  7.88960000e+00  1.04062776e-01  4.30691933e-02  5.07754157e-01  2.54113473e-03  5.89186054e+07 
 2.32630770e+14  1.97513526e+33  2.69011000e+01  1.42316815e-01  7.89060000e+00  1.04205297e-01  4.31799414e-02  5.07083418e-01  2.55599003e-03  5.85728892e+07 
 2.33156924e+14  1.98127519e+33  2.68581000e+01  1.42417154e-01  7.89160000e+00  1.04347443e-01  4.32880703e-02  5.06413754e-01  2.57051670e-03  5.82309304e+07 
 2.33683078e+14  1.98741512e+33  2.68161000e+01  1.42517033e-01  7.89260000e+00  1.04489223e-01  4.33935399e-02  5.05745046e-01  2.58470511e-03  5.78926727e+07 
 2.34209232e+14  1.99356306e+33  2.67731000e+01  1.42616587e-01  7.89360000e+00  1.04630794e-01  4.35027752e-02  5.05076713e-01  2.59950866e-03  5.75576095e+07 
 2.34735386e+14  1.99971909e+33  2.67311000e+01  1.42715821e-01  7.89560000e+00  1.04791910e-01  4.36092919e-02  5.04219174e-01  2.61396169e-03  5.72257055e+07 
 2.35261540e+14  2.00587512e+33  2.66891000e+01  1.42814604e-01  7.89660000e+00  1.04932917e-01  4.37163690e-02  5.03552073e-01  2.62855480e-03  5.68973397e+07 
 2.35787694e+14  2.01203115e+33  2.66481000e+01  1.42912943e-01  7.89760000e+00  1.05073558e-01  4.38207219e-02  5.02886003e-01  2.64279393e-03  5.65724673e+07 
 2.36313848e+14  2.01818718e+33  2.66061000e+01  1.43010838e-01  7.89860000e+00  1.05213835e-01  4.39289179e-02  5.02220935e-01  2.65766786e-03  5.62510234e+07 
 2.36840002e+14  2.02434322e+33  2.65651000e+01  1.43108286e-01  7.89960000e+00  1.05353754e-01  4.40343651e-02  5.01556763e-01  2.67218253e-03  5.59329682e+07 
 2.37366156e+14  2.03049925e+33  2.65251000e+01  1.43205295e-01  7.90060000e+00  1.05493315e-01  4.41370292e-02  5.00893547e-01  2.68632899e-03  5.56182538e+07 
 2.37892310e+14  2.03665528e+33  2.64851000e+01  1.43301865e-01  7.90160000e+00  1.05632516e-01  4.42402151e-02  5.00231283e-01  2.70060735e-03  5.53068215e+07 
 2.38418464e+14  2.04281131e+33  2.64451000e+01  1.43397999e-01  7.90260000e+00  1.05771361e-01  4.43439255e-02  4.99569970e-01  2.71501892e-03  5.49986274e+07 
 2.38944618e+14  2.04896734e+33  2.64051000e+01  1.43493700e-01  7.90360000e+00  1.05909849e-01  4.44481626e-02  4.98909594e-01  2.72956455e-03  5.46936199e+07 
 2.39470772e+14  2.05512337e+33  2.63651000e+01  1.43588969e-01  7.90460000e+00  1.06047983e-01  4.45529291e-02  4.98250159e-01  2.74424557e-03  5.43917568e+07 
 2.39996926e+14  2.06127940e+33  2.63261000e+01  1.43683808e-01  7.90560000e+00  1.06185763e-01  4.46548346e-02  4.97591649e-01  2.75853927e-03  5.40929957e+07 
 2.40523080e+14  2.06743544e+33  2.62871000e+01  1.43778222e-01  7.90660000e+00  1.06323190e-01  4.47572489e-02  4.96934076e-01  2.77296351e-03  5.37972881e+07 
 2.41049234e+14  2.07359147e+33  2.62491000e+01  1.43872210e-01  7.90760000e+00  1.06460266e-01  4.48567559e-02  4.96277428e-01  2.78698859e-03  5.35045949e+07 
 2.41575388e+14  2.07974750e+33  2.62111000e+01  1.43965776e-01  7.90860000e+00  1.06596992e-01  4.49567504e-02  4.95621688e-01  2.80113913e-03  5.32148677e+07 
 2.42101542e+14  2.08590353e+33  2.61731000e+01  1.44058921e-01  7.90960000e+00  1.06733369e-01  4.50572344e-02  4.94966851e-01  2.81541607e-03  5.29280634e+07 
 2.42627696e+14  2.09205970e+33  2.61351000e+01  1.44151649e-01  7.91060000e+00  1.06869402e-01  4.51582094e-02  4.94312898e-01  2.82982031e-03  5.26441355e+07 
 2.43153850e+14  2.09821647e+33  2.60971000e+01  1.44243969e-01  7.91060000e+00  1.06985270e-01  4.52596756e-02  4.93851034e-01  2.84435243e-03  5.23630228e+07 
 2.43680004e+14  2.10437324e+33  2.60601000e+01  1.44335875e-01  7.91160000e+00  1.07120618e-01  4.53581563e-02  4.93198909e-01  2.85846576e-03  5.20847176e+07 
 2.44206158e+14  2.11053000e+33  2.60231000e+01  1.44427369e-01  7.91260000e+00  1.07255624e-01  4.54571099e-02  4.92547664e-01  2.87270242e-03  5.18091752e+07 
 2.44732312e+14  2.11668677e+33  2.59871000e+01  1.44518452e-01  7.91360000e+00  1.07390286e-01  4.55530324e-02  4.91897292e-01  2.88650825e-03  5.15363631e+07 
 2.45258466e+14  2.12284354e+33  2.59501000e+01  1.44609128e-01  7.91460000e+00  1.07524606e-01  4.56529262e-02  4.91247815e-01  2.90099101e-03  5.12662329e+07 
 2.45784620e+14  2.12900031e+33  2.59141000e+01  1.44699399e-01  7.91560000e+00  1.07658586e-01  4.57497683e-02  4.90599214e-01  2.91503785e-03  5.09987580e+07 
 2.46310774e+14  2.13515707e+33  2.58781000e+01  1.44789265e-01  7.91660000e+00  1.07792226e-01  4.58470664e-02  4.89951474e-01  2.92920468e-03  5.07338961e+07 
 2.46836928e+14  2.14131384e+33  2.58421000e+01  1.44878730e-01  7.91660000e+00  1.07905667e-01  4.59448228e-02  4.89496508e-01  2.94349247e-03  5.04716116e+07 
 2.47363082e+14  2.14747061e+33  2.58071000e+01  1.44967793e-01  7.91760000e+00  1.08038631e-01  4.60394695e-02  4.88850538e-01  2.95732922e-03  5.02118755e+07 
 2.47889236e+14  2.15362738e+33  2.57721000e+01  1.45056457e-01  7.91860000e+00  1.08171260e-01  4.61345525e-02  4.88205388e-01  2.97128147e-03  4.99546466e+07 
 2.48415390e+14  2.15978415e+33  2.57371000e+01  1.45144724e-01  7.91960000e+00  1.08303555e-01  4.62300744e-02  4.87561079e-01  2.98535022e-03  4.96998916e+07 
 2.48941544e+14  2.16594091e+33  2.57021000e+01  1.45232598e-01  7.92060000e+00  1.08435516e-01  4.63260369e-02  4.86917606e-01  2.99953641e-03  4.94475784e+07 
 2.49467698e+14  2.17209768e+33  2.56681000e+01  1.45320080e-01  7.92060000e+00  1.08547265e-01  4.64188246e-02  4.86467327e-01  3.01325399e-03  4.91976767e+07 
 2.49993852e+14  2.17825445e+33  2.56331000e+01  1.45407172e-01  7.92160000e+00  1.08678559e-01  4.65156618e-02  4.85825616e-01  3.02767392e-03  4.89501468e+07 
 2.50520006e+14  2.18441122e+33  2.55991000e+01  1.45493880e-01  7.92260000e+00  1.08809521e-01  4.66093055e-02  4.85184794e-01  3.04162036e-03  4.87049665e+07 
 2.51046160e+14  2.19056798e+33  2.55661000e+01  1.45580196e-01  7.92360000e+00  1.08940158e-01  4.66997158e-02  4.84544692e-01  3.05508267e-03  4.84621033e+07 
 2.51572313e+14  2.19670922e+33  2.55321000e+01  1.45665912e-01  7.92360000e+00  1.09050292e-01  4.67942681e-02  4.84099253e-01  3.06926878e-03  4.82221233e+07 
 2.52098467e+14  2.20284818e+33  2.54991000e+01  1.45751213e-01  7.92460000e+00  1.09179952e-01  4.68855808e-02  4.83462160e-01  3.08296838e-03  4.79844833e+07 
 2.52624621e+14  2.20898714e+33  2.54661000e+01  1.45836134e-01  7.92560000e+00  1.09309286e-01  4.69772979e-02  4.82825873e-01  3.09677712e-03  4.77490595e+07 
 2.53150775e+14  2.21512610e+33  2.54331000e+01  1.45920678e-01  7.92660000e+00  1.09438292e-01  4.70694225e-02  4.82190434e-01  3.11069598e-03  4.75158224e+07 
 2.53676929e+14  2.22126506e+33  2.54011000e+01  1.46004843e-01  7.92660000e+00  1.09547068e-01  4.71582393e-02  4.81748799e-01  3.12411042e-03  4.72847473e+07 
 2.54203083e+14  2.22740402e+33  2.53681000e+01  1.46088632e-01  7.92760000e+00  1.09675428e-01  4.72511665e-02  4.81114982e-01  3.13824749e-03  4.70557997e+07 
 2.54729237e+14  2.23354299e+33  2.53361000e+01  1.46172049e-01  7.92860000e+00  1.09803467e-01  4.73407671e-02  4.80481953e-01  3.15187493e-03  4.68289589e+07 
 2.55255391e+14  2.23968195e+33  2.53041000e+01  1.46255095e-01  7.92860000e+00  1.09911265e-01  4.74307560e-02  4.80043029e-01  3.16560827e-03  4.66041947e+07 
 2.55781545e+14  2.24582091e+33  2.52721000e+01  1.46337770e-01  7.92960000e+00  1.10038662e-01  4.75211340e-02  4.79411640e-01  3.17944804e-03  4.63814796e+07 
 2.56307699e+14  2.25195987e+33  2.52411000e+01  1.46420078e-01  7.93060000e+00  1.10165741e-01  4.76081303e-02  4.78781023e-01  3.19276285e-03  4.61607923e+07 
 2.56833853e+14  2.25809883e+33  2.52101000e+01  1.46502020e-01  7.93060000e+00  1.10272573e-01  4.76954955e-02  4.78344739e-01  3.20617863e-03  4.59421025e+07 
 2.57360007e+14  2.26423779e+33  2.51781000e+01  1.46583597e-01  7.93160000e+00  1.10399018e-01  4.77870259e-02  4.77715714e-01  3.22033497e-03  4.57253802e+07 
 2.57886161e+14  2.27037675e+33  2.51481000e+01  1.46664813e-01  7.93260000e+00  1.10525147e-01  4.78713368e-02  4.77087473e-01  3.23331547e-03  4.55106141e+07 
 2.58412315e+14  2.27651571e+33  2.51171000e+01  1.46745668e-01  7.93260000e+00  1.10631024e-01  4.79598167e-02  4.76653796e-01  3.24703812e-03  4.52977674e+07 
 2.58938469e+14  2.28265468e+33  2.50861000e+01  1.46826161e-01  7.93360000e+00  1.10756528e-01  4.80486687e-02  4.76027088e-01  3.26086399e-03  4.50868185e+07 
 2.59464623e+14  2.28879364e+33  2.50561000e+01  1.46906300e-01  7.93360000e+00  1.10861772e-01  4.81340556e-02  4.75595142e-01  3.27414135e-03  4.48777488e+07 
 2.59990777e+14  2.29491101e+33  2.50261000e+01  1.46985804e-01  7.93460000e+00  1.10986280e-01  4.82199009e-02  4.74971588e-01  3.28753880e-03  4.46712579e+07 
 2.60516931e+14  2.30101062e+33  2.49961000e+01  1.47064719e-01  7.93560000e+00  1.11110179e-01  4.83061851e-02  4.74349938e-01  3.30105274e-03  4.44671830e+07 
 2.61043085e+14  2.30711024e+33  2.49671000e+01  1.47143287e-01  7.93560000e+00  1.11213810e-01  4.83889526e-02  4.73923309e-01  3.31400331e-03  4.42649067e+07 
 2.61569239e+14  2.31320985e+33  2.49371000e+01  1.47221502e-01  7.93660000e+00  1.11337087e-01  4.84759417e-02  4.73303260e-01  3.32771360e-03  4.40643971e+07 
 2.62095393e+14  2.31930947e+33  2.49081000e+01  1.47299368e-01  7.93660000e+00  1.11440098e-01  4.85593906e-02  4.72878273e-01  3.34085422e-03  4.38656417e+07 
 2.62621547e+14  2.32540908e+33  2.48791000e+01  1.47376891e-01  7.93760000e+00  1.11562757e-01  4.86431791e-02  4.72259822e-01  3.35408954e-03  4.36686146e+07 
 2.63147701e+14  2.33150870e+33  2.48501000e+01  1.47454061e-01  7.93760000e+00  1.11665153e-01  4.87273019e-02  4.71836443e-01  3.36741905e-03  4.34732948e+07 
 2.63673855e+14  2.33760831e+33  2.48221000e+01  1.47530895e-01  7.93860000e+00  1.11787202e-01  4.88078360e-02  4.71219518e-01  3.38016420e-03  4.32796660e+07 
 2.64200009e+14  2.34370792e+33  2.47931000e+01  1.47607383e-01  7.93860000e+00  1.11888981e-01  4.88926302e-02  4.70797863e-01  3.39368219e-03  4.30877001e+07 
 2.64726163e+14  2.34980754e+33  2.47651000e+01  1.47683530e-01  7.93960000e+00  1.12010428e-01  4.89738108e-02  4.70182366e-01  3.40660923e-03  4.28973835e+07 
 2.65252317e+14  2.35590715e+33  2.47371000e+01  1.47759342e-01  7.93960000e+00  1.12111594e-01  4.90553142e-02  4.69762423e-01  3.41962702e-03  4.27086944e+07 
 2.65778471e+14  2.36200677e+33  2.47091000e+01  1.47834810e-01  7.94060000e+00  1.12232444e-01  4.91371341e-02  4.69148329e-01  3.43273464e-03  4.25216107e+07 
 2.66304625e+14  2.36810638e+33  2.46811000e+01  1.47909951e-01  7.94060000e+00  1.12333005e-01  4.92192822e-02  4.68730030e-01  3.44593470e-03  4.23361165e+07 
 2.66830779e+14  2.37420600e+33  2.46531000e+01  1.47984748e-01  7.94160000e+00  1.12453259e-01  4.93017472e-02  4.68117378e-01  3.45922540e-03  4.21521898e+07 
 2.67356933e+14  2.38030561e+33  2.46261000e+01  1.48059223e-01  7.94160000e+00  1.12553221e-01  4.93805326e-02  4.67700686e-01  3.47190507e-03  4.19698182e+07 
 2.67883087e+14  2.38640522e+33  2.45991000e+01  1.48133358e-01  7.94260000e+00  1.12672881e-01  4.94596153e-02  4.67089505e-01  3.48466966e-03  4.17889776e+07 
 2.68409241e+14  2.39249093e+33  2.45711000e+01  1.48207004e-01  7.94260000e+00  1.12772023e-01  4.95431074e-02  4.66675327e-01  3.49824775e-03  4.16100560e+07 
 2.68935395e+14  2.39852677e+33  2.45451000e+01  1.48279713e-01  7.94360000e+00  1.12890055e-01  4.96190754e-02  4.66069943e-01  3.51054093e-03  4.14340864e+07 
 2.69461549e+14  2.40456262e+33  2.45181000e+01  1.48352103e-01  7.94360000e+00  1.12987792e-01  4.96993888e-02  4.65660735e-01  3.52363465e-03  4.12595771e+07 
 2.69987703e+14  2.41059847e+33  2.44921000e+01  1.48424162e-01  7.94460000e+00  1.13105237e-01  4.97759409e-02  4.65056794e-01  3.53609432e-03  4.10865153e+07 
 2.70513857e+14  2.41663431e+33  2.44661000e+01  1.48495906e-01  7.94460000e+00  1.13202384e-01  4.98527860e-02  4.64649162e-01  3.54863723e-03  4.09148833e+07 
 2.71040011e+14  2.42267016e+33  2.44401000e+01  1.48567319e-01  7.94460000e+00  1.13299247e-01  4.99299138e-02  4.64242155e-01  3.56126168e-03  4.07446621e+07 
 2.71566165e+14  2.42870601e+33  2.44141000e+01  1.48638423e-01  7.94560000e+00  1.13415809e-01  5.00073378e-02  4.63640576e-01  3.57397057e-03  4.05758383e+07 
 2.72092319e+14  2.43474186e+33  2.43881000e+01  1.48709197e-01  7.94560000e+00  1.13512091e-01  5.00850440e-02  4.63235073e-01  3.58676148e-03  4.04083926e+07 
 2.72618473e+14  2.44077770e+33  2.43621000e+01  1.48779665e-01  7.94660000e+00  1.13628076e-01  5.01630490e-02  4.62634893e-01  3.59963797e-03  4.02423128e+07 
 2.73144627e+14  2.44681355e+33  2.43371000e+01  1.48849807e-01  7.94660000e+00  1.13723779e-01  5.02372097e-02  4.62230939e-01  3.61185565e-03  4.00775825e+07 
 2.73670781e+14  2.45284940e+33  2.43121000e+01  1.48919643e-01  7.94660000e+00  1.13819184e-01  5.03116472e-02  4.61827942e-01  3.62415259e-03  3.99141865e+07 
 2.74196935e+14  2.45888524e+33  2.42871000e+01  1.48989163e-01  7.94760000e+00  1.13934321e-01  5.03863535e-02  4.61229714e-01  3.63652747e-03  3.97521078e+07 
 2.74723089e+14  2.46492109e+33  2.42611000e+01  1.49058372e-01  7.94760000e+00  1.14029159e-01  5.04654935e-02  4.60828140e-01  3.64973334e-03  3.95913298e+07 
 2.75249243e+14  2.47095694e+33  2.42371000e+01  1.49127274e-01  7.94760000e+00  1.14123708e-01  5.05365885e-02  4.60427395e-01  3.66151534e-03  3.94318462e+07 
