# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07984604e+33  2.77481000e+01  1.08373353e-01  6.76160000e+00  8.83610156e-02  2.74815191e-02  3.80349338e-01  9.16902097e-04  9.58175461e+07 
 2.31292980e+14  2.11076517e+33  2.72131000e+01  1.09339886e-01  6.77860000e+00  8.94299745e-02  2.85496030e-02  3.74942039e-01  9.93593127e-04  9.01102025e+07 
 2.32585960e+14  2.14197508e+33  2.67051000e+01  1.10313470e-01  6.79660000e+00  9.05252306e-02  2.96271074e-02  3.69376276e-01  1.07523398e-03  8.48984345e+07 
 2.33878940e+14  2.17357213e+33  2.62221000e+01  1.11296964e-01  6.81460000e+00  9.16301226e-02  3.07136199e-02  3.63902160e-01  1.16192854e-03  8.01066475e+07 
 2.35171920e+14  2.20544524e+33  2.57611000e+01  1.12286780e-01  6.83160000e+00  9.27226082e-02  3.18117968e-02  3.58778201e-01  1.25416866e-03  7.57012775e+07 
 2.36464900e+14  2.23759538e+33  2.53231000e+01  1.13282842e-01  6.84960000e+00  9.38412468e-02  3.29149000e-02  3.53479563e-01  1.35147771e-03  7.16375865e+07 
 2.37757880e+14  2.27003161e+33  2.49061000e+01  1.14285331e-01  6.86660000e+00  9.49474681e-02  3.40234363e-02  3.48522720e-01  1.45403906e-03  6.78766864e+07 
 2.39050861e+14  2.30287460e+33  2.45061000e+01  1.15297847e-01  6.88360000e+00  9.60634409e-02  3.51443115e-02  3.43641824e-01  1.56270972e-03  6.43741801e+07 
 2.40343841e+14  2.33593926e+33  2.41251000e+01  1.16314560e-01  6.90060000e+00  9.71846992e-02  3.62682094e-02  3.38835901e-01  1.67672005e-03  6.11229258e+07 
 2.41636821e+14  2.36943880e+33  2.37601000e+01  1.17341902e-01  6.91760000e+00  9.83162688e-02  3.74001396e-02  3.34099393e-01  1.79669367e-03  5.80788652e+07 
 2.42929801e+14  2.40359326e+33  2.34061000e+01  1.18386724e-01  6.93460000e+00  9.94634994e-02  3.85531924e-02  3.29428950e-01  1.92435028e-03  5.52055535e+07 
