# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.96470764e+33  1.54071000e+01  2.47092515e-01  8.78760000e+00  2.15787578e-01  1.38599257e-01  2.31916444e-01  3.80566268e-02  3.40647519e+06 
 2.32125551e+14  4.05292438e+33  1.53321000e+01  2.50946327e-01  8.82660000e+00  2.19753430e-01  1.40786190e-01  2.27914387e-01  3.93971599e-02  3.18520429e+06 
 2.34251102e+14  4.14114113e+33  1.52621000e+01  2.54751198e-01  8.86460000e+00  2.23679200e-01  1.42893396e-01  2.24008873e-01  4.07062297e-02  2.98345545e+06 
 2.36376654e+14  4.22935787e+33  1.51951000e+01  2.58507276e-01  8.90060000e+00  2.27515541e-01  1.44954160e-01  2.20509391e-01  4.20050125e-02  2.79913247e+06 
 2.38502205e+14  4.31855159e+33  1.51321000e+01  2.62255917e-01  8.93660000e+00  2.31379053e-01  1.46954993e-01  2.16892637e-01  4.32798631e-02  2.62859573e+06 
 2.40627756e+14  4.40874197e+33  1.50711000e+01  2.65998687e-01  8.97160000e+00  2.35222185e-01  1.48931972e-01  2.13467164e-01  4.45554612e-02  2.47056690e+06 
 2.42753307e+14  4.49893236e+33  1.50141000e+01  2.69693989e-01  9.00560000e+00  2.39019396e-01  1.50834559e-01  2.10156256e-01  4.57947211e-02  2.32554090e+06 
 2.44878859e+14  4.58912274e+33  1.49591000e+01  2.73342069e-01  9.03860000e+00  2.42769087e-01  1.52700070e-01  2.06964891e-01  4.70239488e-02  2.19221131e+06 
 2.47004410e+14  4.68003130e+33  1.49071000e+01  2.76971903e-01  9.07060000e+00  2.46486756e-01  1.54512079e-01  2.03949058e-01  4.82275691e-02  2.06847844e+06 
 2.49129961e+14  4.77196521e+33  1.48571000e+01  2.80596423e-01  9.10260000e+00  2.50228501e-01  1.56291677e-01  2.00835090e-01  4.94197916e-02  1.95311976e+06 
 2.51255512e+14  4.86389913e+33  1.48101000e+01  2.84175106e-01  9.13360000e+00  2.53919787e-01  1.58007728e-01  1.97852817e-01  5.05769913e-02  1.84663545e+06 
 2.53381064e+14  4.95583304e+33  1.47641000e+01  2.87708270e-01  9.16260000e+00  2.57508831e-01  1.59701180e-01  1.95302310e-01  5.17305173e-02  1.74818892e+06 
 2.55506615e+14  5.04824966e+33  1.47211000e+01  2.91214553e-01  9.19260000e+00  2.61156581e-01  1.61331254e-01  1.92329854e-01  5.28452448e-02  1.65657170e+06 
 2.57632166e+14  5.14168237e+33  1.46791000e+01  2.94714763e-01  9.22060000e+00  2.64723380e-01  1.62944072e-01  1.89859096e-01  5.39563157e-02  1.57071850e+06 
 2.59757717e+14  5.23511507e+33  1.46391000e+01  2.98170869e-01  9.24860000e+00  2.68286364e-01  1.64509070e-01  1.87239427e-01  5.50400479e-02  1.49105278e+06 
 2.61883268e+14  5.32854778e+33  1.46011000e+01  3.01583239e-01  9.27560000e+00  2.71793599e-01  1.66024943e-01  1.84769233e-01  5.60941470e-02  1.41702593e+06 
 2.64008820e+14  5.42226072e+33  1.45641000e+01  3.04962339e-01  9.30260000e+00  2.75302152e-01  1.67515328e-01  1.82175813e-01  5.71369213e-02  1.34794579e+06 
 2.66134371e+14  5.51693566e+33  1.45291000e+01  3.08333228e-01  9.32860000e+00  2.78775213e-01  1.68961095e-01  1.79792121e-01  5.81496316e-02  1.28294271e+06 
 2.68259922e+14  5.61161060e+33  1.44951000e+01  3.11661808e-01  9.35360000e+00  2.82190161e-01  1.70377974e-01  1.77566684e-01  5.91471813e-02  1.22233595e+06 
 2.70385473e+14  5.70628555e+33  1.44621000e+01  3.14948480e-01  9.37760000e+00  2.85545923e-01  1.71765528e-01  1.75502134e-01  6.01285726e-02  1.16575823e+06 
 2.72511025e+14  5.80108000e+33  1.44301000e+01  3.18197744e-01  9.40160000e+00  2.88897142e-01  1.73124059e-01  1.73318974e-01  6.10931747e-02  1.11281328e+06 
 2.74636576e+14  5.89672985e+33  1.44001000e+01  3.21435218e-01  9.42560000e+00  2.92259964e-01  1.74433434e-01  1.71057606e-01  6.20206719e-02  1.06283315e+06 
 2.76762127e+14  5.99237971e+33  1.43711000e+01  3.24632209e-01  9.44760000e+00  2.95508475e-01  1.75711683e-01  1.69252393e-01  6.29282875e-02  1.01602949e+06 
 2.78887678e+14  6.08802956e+33  1.43421000e+01  3.27789143e-01  9.47060000e+00  2.98802403e-01  1.76983095e-01  1.67046983e-01  6.38373464e-02  9.72151861e+05 
 2.81013230e+14  6.18250167e+33  1.43151000e+01  3.30868313e-01  9.49160000e+00  3.01955104e-01  1.78191500e-01  1.65250259e-01  6.46996276e-02  9.31464285e+05 
 2.83138781e+14  6.18873268e+33  1.43141000e+01  3.31067311e-01  9.49260000e+00  3.02140134e-01  1.78251002e-01  1.65233738e-01  6.47386028e-02  9.28903141e+05 
 2.85264332e+14  6.19496370e+33  1.43121000e+01  3.31260870e-01  9.49460000e+00  3.02375806e-01  1.78334363e-01  1.64924872e-01  6.47996575e-02  9.26418474e+05 
