# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95814531e+33  1.97421000e+01  1.73968140e-01  6.26060000e+00  9.12267711e-02  7.27382212e-02  7.21670352e-01  8.46594312e-03  1.51307988e+07 
 2.30399408e+14  2.97521591e+33  1.96741000e+01  1.74598663e-01  6.27460000e+00  9.19454981e-02  7.32641283e-02  7.19355488e-01  8.60861974e-03  1.48515477e+07 
 2.30798816e+14  2.99228651e+33  1.96071000e+01  1.75229352e-01  6.28860000e+00  9.26669413e-02  7.37888683e-02  7.17033364e-01  8.75232291e-03  1.45788831e+07 
 2.31198223e+14  3.00935711e+33  1.95411000e+01  1.75860179e-01  6.30160000e+00  9.33579423e-02  7.43122777e-02  7.14885128e-01  8.89699629e-03  1.43126242e+07 
 2.31597631e+14  3.02642771e+33  1.94761000e+01  1.76491111e-01  6.31560000e+00  9.40846422e-02  7.48341876e-02  7.12549311e-01  9.04258020e-03  1.40525956e+07 
 2.31997039e+14  3.04349831e+33  1.94131000e+01  1.77122130e-01  6.32860000e+00  9.47805880e-02  7.53466731e-02  7.10389143e-01  9.18664890e-03  1.37986252e+07 
 2.32396447e+14  3.06056891e+33  1.93501000e+01  1.77753201e-01  6.34160000e+00  9.54789233e-02  7.58650062e-02  7.08223370e-01  9.33382358e-03  1.35505487e+07 
 2.32795855e+14  3.07763950e+33  1.92881000e+01  1.78384304e-01  6.35460000e+00  9.61796331e-02  7.63813338e-02  7.06052025e-01  9.48171791e-03  1.33082045e+07 
 2.33195262e+14  3.09471010e+33  1.92261000e+01  1.79015412e-01  6.36860000e+00  9.69165549e-02  7.69034811e-02  7.03689734e-01  9.63276751e-03  1.30714370e+07 
 2.33594670e+14  3.11178070e+33  1.91661000e+01  1.79646498e-01  6.38160000e+00  9.76221246e-02  7.74153497e-02  7.01506356e-01  9.78193783e-03  1.28400952e+07 
 2.33994078e+14  3.12885130e+33  1.91071000e+01  1.80277539e-01  6.39460000e+00  9.83300406e-02  7.79246830e-02  6.99317342e-01  9.93161314e-03  1.26140326e+07 
 2.34393486e+14  3.14592190e+33  1.90491000e+01  1.80908511e-01  6.40660000e+00  9.90060325e-02  7.84313019e-02  6.97310468e-01  1.00817169e-02  1.23931067e+07 
 2.34792893e+14  3.16299250e+33  1.89911000e+01  1.81539391e-01  6.41960000e+00  9.97184754e-02  7.89433390e-02  6.95110942e-01  1.02348645e-02  1.21771796e+07 
 2.35192301e+14  3.18006310e+33  1.89341000e+01  1.82170155e-01  6.43260000e+00  1.00433237e-01  7.94524547e-02  6.92905731e-01  1.03883770e-02  1.19661177e+07 
 2.35591709e+14  3.19713370e+33  1.88791000e+01  1.82800780e-01  6.44460000e+00  1.01115639e-01  7.99499925e-02  6.90884935e-01  1.05393791e-02  1.17597913e+07 
 2.35991117e+14  3.21420430e+33  1.88241000e+01  1.83431246e-01  6.45760000e+00  1.01834875e-01  8.04526313e-02  6.88669076e-01  1.06933202e-02  1.15580742e+07 
 2.36390525e+14  3.23127490e+33  1.87691000e+01  1.84061532e-01  6.46960000e+00  1.02521464e-01  8.09604195e-02  6.86639149e-01  1.08502601e-02  1.13608444e+07 
 2.36789932e+14  3.24834550e+33  1.87161000e+01  1.84691610e-01  6.48260000e+00  1.03245144e-01  8.14559884e-02  6.84412540e-01  1.10043767e-02  1.11679838e+07 
 2.37189340e+14  3.26541610e+33  1.86631000e+01  1.85321468e-01  6.49460000e+00  1.03935891e-01  8.19564854e-02  6.82373337e-01  1.11614097e-02  1.09793769e+07 
 2.37588748e+14  3.28248670e+33  1.86111000e+01  1.85951082e-01  6.50660000e+00  1.04628638e-01  8.24530915e-02  6.80329836e-01  1.13183749e-02  1.07949123e+07 
 2.37988156e+14  3.30116031e+33  1.85551000e+01  1.86639692e-01  6.51960000e+00  1.05384297e-01  8.29940044e-02  6.78114217e-01  1.14906999e-02  1.05976926e+07 
 2.38387564e+14  3.32012460e+33  1.84991000e+01  1.87339165e-01  6.53360000e+00  1.06182718e-01  8.35413611e-02  6.75703411e-01  1.16665240e-02  1.04020744e+07 
 2.38786971e+14  3.33908890e+33  1.84441000e+01  1.88038749e-01  6.54660000e+00  1.06948191e-01  8.40854485e-02  6.73482680e-01  1.18427051e-02  1.02110373e+07 
 2.39186379e+14  3.35805319e+33  1.83901000e+01  1.88738422e-01  6.55960000e+00  1.07716175e-01  8.46260715e-02  6.71257407e-01  1.20191468e-02  1.00244575e+07 
 2.39585787e+14  3.37701748e+33  1.83371000e+01  1.89438151e-01  6.57360000e+00  1.08522718e-01  8.51630269e-02  6.68829760e-01  1.21957476e-02  9.84221493e+06 
 2.39985195e+14  3.39598178e+33  1.82841000e+01  1.90137907e-01  6.58660000e+00  1.09295830e-01  8.57054852e-02  6.66594558e-01  1.23757869e-02  9.66419297e+06 
 2.40384602e+14  3.41494607e+33  1.82321000e+01  1.90837664e-01  6.59960000e+00  1.10071413e-01  8.62440367e-02  6.64354746e-01  1.25558912e-02  9.49027805e+06 
 2.40784010e+14  3.43391036e+33  1.81811000e+01  1.91537394e-01  6.61160000e+00  1.10812964e-01  8.67784740e-02  6.62310367e-01  1.27359515e-02  9.32035980e+06 
 2.41183418e+14  3.45287466e+33  1.81301000e+01  1.92237071e-01  6.62460000e+00  1.11593310e-01  8.73182202e-02  6.60062033e-01  1.29194181e-02  9.15433130e+06 
 2.41582826e+14  3.47183895e+33  1.80811000e+01  1.92936670e-01  6.63760000e+00  1.12376091e-01  8.78438854e-02  6.57809033e-01  1.30991114e-02  8.99208839e+06 
 2.41982234e+14  3.49080324e+33  1.80321000e+01  1.93636164e-01  6.65060000e+00  1.13161294e-01  8.83746080e-02  6.55551349e-01  1.32820997e-02  8.83353031e+06 
 2.42381641e+14  3.50976754e+33  1.79841000e+01  1.94335528e-01  6.66260000e+00  1.13911856e-01  8.89005422e-02  6.53491904e-01  1.34647012e-02  8.67855901e+06 
 2.42781049e+14  3.52873183e+33  1.79361000e+01  1.95034736e-01  6.67560000e+00  1.14701735e-01  8.94314447e-02  6.51225480e-01  1.36505982e-02  8.52707955e+06 
 2.43180457e+14  3.54769612e+33  1.78891000e+01  1.95733770e-01  6.68760000e+00  1.15456669e-01  8.99573025e-02  6.49158685e-01  1.38359861e-02  8.37899915e+06 
 2.43579865e+14  3.56666042e+33  1.78431000e+01  1.96432598e-01  6.70060000e+00  1.16251179e-01  9.04778917e-02  6.46883429e-01  1.40207356e-02  8.23422868e+06 
 2.43979273e+14  3.58562471e+33  1.77981000e+01  1.97131205e-01  6.71260000e+00  1.17010449e-01  9.09930027e-02  6.44809127e-01  1.42047206e-02  8.09268061e+06 
 2.44378680e+14  3.60458900e+33  1.77531000e+01  1.97829566e-01  6.72460000e+00  1.17771803e-01  9.15127250e-02  6.42731363e-01  1.43918619e-02  7.95427075e+06 
 2.44778088e+14  3.62355330e+33  1.77091000e+01  1.98527654e-01  6.73660000e+00  1.18535236e-01  9.20266958e-02  6.40650068e-01  1.45780969e-02  7.81891712e+06 
 2.45177496e+14  3.64251759e+33  1.76651000e+01  1.99225453e-01  6.74860000e+00  1.19300734e-01  9.25451773e-02  6.38565255e-01  1.47674709e-02  7.68653996e+06 
 2.45576904e+14  3.66148188e+33  1.76221000e+01  1.99922942e-01  6.76060000e+00  1.20068290e-01  9.30576394e-02  6.36476891e-01  1.49557936e-02  7.55706179e+06 
 2.45976311e+14  3.68044618e+33  1.75801000e+01  2.00620099e-01  6.77260000e+00  1.20837895e-01  9.35638597e-02  6.34384924e-01  1.51429246e-02  7.43040768e+06 
 2.46375719e+14  3.69983585e+33  1.75371000e+01  2.01332541e-01  6.78460000e+00  1.21616536e-01  9.40864693e-02  6.32298706e-01  1.53376482e-02  7.30375459e+06 
 2.46775127e+14  3.72083216e+33  1.74921000e+01  2.02103926e-01  6.79760000e+00  1.22462376e-01  9.46405813e-02  6.30034736e-01  1.55452185e-02  7.16970390e+06 
 2.47174535e+14  3.74182848e+33  1.74471000e+01  2.02875335e-01  6.81060000e+00  1.23310818e-01  9.51997857e-02  6.27767030e-01  1.57564401e-02  7.03876532e+06 
 2.47573943e+14  3.76282480e+33  1.74021000e+01  2.03646738e-01  6.82360000e+00  1.24161842e-01  9.57641267e-02  6.25495578e-01  1.59713809e-02  6.91085630e+06 
 2.47973350e+14  3.78382112e+33  1.73591000e+01  2.04418104e-01  6.83660000e+00  1.25015430e-01  9.63114490e-02  6.23220363e-01  1.61807847e-02  6.78589604e+06 
 2.48372758e+14  3.80481743e+33  1.73161000e+01  2.05189407e-01  6.84960000e+00  1.25871567e-01  9.68636212e-02  6.20941376e-01  1.63937473e-02  6.66380630e+06 
 2.48772166e+14  3.82581375e+33  1.72741000e+01  2.05960615e-01  6.86160000e+00  1.26690938e-01  9.74093994e-02  6.18872168e-01  1.66055232e-02  6.54451078e+06 
 2.49171574e+14  3.84681007e+33  1.72321000e+01  2.06731703e-01  6.87460000e+00  1.27551985e-01  9.79599152e-02  6.16586197e-01  1.68208330e-02  6.42793539e+06 
 2.49570982e+14  3.86780638e+33  1.71911000e+01  2.07502645e-01  6.88660000e+00  1.28375946e-01  9.85037442e-02  6.14511251e-01  1.70347826e-02  6.31400788e+06 
 2.49970389e+14  3.88880270e+33  1.71501000e+01  2.08273409e-01  6.89960000e+00  1.29241847e-01  9.90521918e-02  6.12218181e-01  1.72522341e-02  6.20265860e+06 
 2.50369797e+14  3.90979902e+33  1.71101000e+01  2.09043980e-01  6.91160000e+00  1.30070349e-01  9.95936556e-02  6.10137362e-01  1.74681439e-02  6.09381907e+06 
 2.50769205e+14  3.93079534e+33  1.70711000e+01  2.09814319e-01  6.92360000e+00  1.30901038e-01  1.00127884e-01  6.08053772e-01  1.76823384e-02  5.98742370e+06 
 2.51168613e+14  3.95179165e+33  1.70321000e+01  2.10584410e-01  6.93660000e+00  1.31774050e-01  1.00666463e-01  6.05750207e-01  1.78999034e-02  5.88340810e+06 
 2.51568020e+14  3.97278797e+33  1.69941000e+01  2.11354230e-01  6.94860000e+00  1.32609206e-01  1.01197509e-01  6.03660557e-01  1.81155609e-02  5.78170989e+06 
