# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77090492e+33  1.58111000e+01  2.38034112e-01  8.18760000e+00  1.79894588e-01  1.31612734e-01  4.18874967e-01  3.39143592e-02  4.16453417e+06 
 2.30463376e+14  3.78837058e+33  1.57931000e+01  2.38763560e-01  8.19660000e+00  1.80672114e-01  1.32042702e-01  4.17513850e-01  3.41616077e-02  4.10774411e+06 
 2.30926753e+14  3.80583624e+33  1.57751000e+01  2.39490996e-01  8.20460000e+00  1.81405576e-01  1.32473564e-01  4.16411559e-01  3.44104285e-02  4.05203430e+06 
 2.31390129e+14  3.82330190e+33  1.57571000e+01  2.40216422e-01  8.21360000e+00  1.82184391e-01  1.32905326e-01  4.15038036e-01  3.46608326e-02  3.99737928e+06 
 2.31853506e+14  3.84076755e+33  1.57401000e+01  2.40939838e-01  8.22260000e+00  1.82963890e-01  1.33321046e-01  4.13658279e-01  3.49017407e-02  3.94375417e+06 
 2.32316882e+14  3.85823321e+33  1.57231000e+01  2.41661245e-01  8.23060000e+00  1.83699022e-01  1.33737531e-01  4.12537711e-01  3.51440720e-02  3.89113498e+06 
 2.32780259e+14  3.87569887e+33  1.57061000e+01  2.42380645e-01  8.23960000e+00  1.84479773e-01  1.34154782e-01  4.11145699e-01  3.53878351e-02  3.83949829e+06 
 2.33243635e+14  3.89316453e+33  1.56891000e+01  2.43098040e-01  8.24760000e+00  1.85215961e-01  1.34572804e-01  4.10013090e-01  3.56330395e-02  3.78882129e+06 
 2.33707011e+14  3.91063018e+33  1.56721000e+01  2.43813430e-01  8.25660000e+00  1.85997943e-01  1.34991601e-01  4.08608920e-01  3.58796947e-02  3.73908182e+06 
 2.34170388e+14  3.92819881e+33  1.56551000e+01  2.44531023e-01  8.26460000e+00  1.86737375e-01  1.35411922e-01  4.07470151e-01  3.61281208e-02  3.68997278e+06 
 2.34633764e+14  3.94597290e+33  1.56391000e+01  2.45255023e-01  8.27260000e+00  1.87481704e-01  1.35817139e-01  4.06336971e-01  3.63670106e-02  3.64120571e+06 
 2.35097141e+14  3.96374699e+33  1.56221000e+01  2.45977049e-01  8.28160000e+00  1.88272127e-01  1.36240449e-01  4.04932035e-01  3.66189231e-02  3.59333809e+06 
 2.35560517e+14  3.98152107e+33  1.56061000e+01  2.46697102e-01  8.28960000e+00  1.89017536e-01  1.36647043e-01  4.03786999e-01  3.68605183e-02  3.54634924e+06 
 2.36023894e+14  3.99929516e+33  1.55901000e+01  2.47415185e-01  8.29760000e+00  1.89763428e-01  1.37054297e-01  4.02636112e-01  3.71034351e-02  3.50021927e+06 
 2.36487270e+14  4.01706925e+33  1.55741000e+01  2.48131297e-01  8.30560000e+00  1.90509800e-01  1.37462216e-01  4.01479400e-01  3.73476816e-02  3.45492877e+06 
 2.36950646e+14  4.03484334e+33  1.55591000e+01  2.48845440e-01  8.31460000e+00  1.91302606e-01  1.37853081e-01  4.00050748e-01  3.75811866e-02  3.41045869e+06 
 2.37414023e+14  4.05261742e+33  1.55431000e+01  2.49557616e-01  8.32260000e+00  1.92050010e-01  1.38262272e-01  3.98882414e-01  3.78280269e-02  3.36679078e+06 
 2.37877399e+14  4.07039151e+33  1.55281000e+01  2.50267827e-01  8.33060000e+00  1.92797875e-01  1.38654279e-01  3.97708332e-01  3.80639622e-02  3.32390691e+06 
 2.38340776e+14  4.08816560e+33  1.55131000e+01  2.50976074e-01  8.33860000e+00  1.93546198e-01  1.39046828e-01  3.96528536e-01  3.83010797e-02  3.28178970e+06 
 2.38804152e+14  4.10593969e+33  1.54981000e+01  2.51682359e-01  8.34660000e+00  1.94294973e-01  1.39439924e-01  3.95343055e-01  3.85393862e-02  3.24042209e+06 
 2.39267529e+14  4.12371377e+33  1.54831000e+01  2.52386684e-01  8.35460000e+00  1.95044194e-01  1.39833570e-01  3.94151916e-01  3.87788887e-02  3.19978752e+06 
 2.39730905e+14  4.14148786e+33  1.54691000e+01  2.53089052e-01  8.36160000e+00  1.95747369e-01  1.40209638e-01  3.93221652e-01  3.90069826e-02  3.15986973e+06 
 2.40194281e+14  4.15926195e+33  1.54541000e+01  2.53789463e-01  8.36960000e+00  1.96497383e-01  1.40604325e-01  3.92019336e-01  3.92488077e-02  3.12065316e+06 
 2.40657658e+14  4.17703604e+33  1.54401000e+01  2.54487921e-01  8.37760000e+00  1.97247828e-01  1.40981309e-01  3.90811438e-01  3.94790612e-02  3.08212230e+06 
 2.41121034e+14  4.19481012e+33  1.54261000e+01  2.55184428e-01  8.38560000e+00  1.97998700e-01  1.41358722e-01  3.89597989e-01  3.97103602e-02  3.04426230e+06 
 2.41584411e+14  4.21258421e+33  1.54121000e+01  2.55878987e-01  8.39260000e+00  1.98703163e-01  1.41736568e-01  3.88645746e-01  3.99427105e-02  3.00705861e+06 
 2.42047787e+14  4.23035830e+33  1.53981000e+01  2.56571599e-01  8.40060000e+00  1.99454791e-01  1.42114850e-01  3.87421342e-01  4.01761177e-02  2.97049702e+06 
 2.42511164e+14  4.24813239e+33  1.53841000e+01  2.57262268e-01  8.40760000e+00  2.00159831e-01  1.42493572e-01  3.86458277e-01  4.04105872e-02  2.93456373e+06 
 2.42974540e+14  4.26605887e+33  1.53701000e+01  2.57956907e-01  8.41560000e+00  2.00915425e-01  1.42873760e-01  3.85230736e-01  4.06465635e-02  2.89894434e+06 
 2.43437916e+14  4.28407426e+33  1.53571000e+01  2.58653068e-01  8.42260000e+00  2.01626162e-01  1.43236334e-01  3.84269128e-01  4.08705602e-02  2.86376158e+06 
 2.43901293e+14  4.30208965e+33  1.53431000e+01  2.59347311e-01  8.43060000e+00  2.02384411e-01  1.43617949e-01  3.83035275e-01  4.11088608e-02  2.82918046e+06 
 2.44364669e+14  4.32010504e+33  1.53301000e+01  2.60039637e-01  8.43760000e+00  2.03095744e-01  1.43981232e-01  3.82063002e-01  4.13347646e-02  2.79518807e+06 
 2.44828046e+14  4.33812043e+33  1.53171000e+01  2.60730048e-01  8.44560000e+00  2.03854745e-01  1.44344843e-01  3.80818450e-01  4.15615874e-02  2.76177200e+06 
 2.45291422e+14  4.35613582e+33  1.53041000e+01  2.61418547e-01  8.45260000e+00  2.04566656e-01  1.44708784e-01  3.79835622e-01  4.17893339e-02  2.72892010e+06 
 2.45754799e+14  4.37415121e+33  1.52911000e+01  2.62105137e-01  8.45960000e+00  2.05278807e-01  1.45073061e-01  3.78847581e-01  4.20180094e-02  2.69662051e+06 
 2.46218175e+14  4.39216660e+33  1.52781000e+01  2.62789820e-01  8.46660000e+00  2.05991194e-01  1.45437675e-01  3.77854343e-01  4.22476184e-02  2.66486165e+06 
 2.46681551e+14  4.41018200e+33  1.52661000e+01  2.63472599e-01  8.47460000e+00  2.06751562e-01  1.45783527e-01  3.76588798e-01  4.24642541e-02  2.63363217e+06 
 2.47144928e+14  4.42819739e+33  1.52531000e+01  2.64153477e-01  8.48160000e+00  2.07464493e-01  1.46148762e-01  3.75585239e-01  4.26956579e-02  2.60292120e+06 
 2.47608304e+14  4.44621278e+33  1.52411000e+01  2.64832456e-01  8.48860000e+00  2.08177649e-01  1.46495115e-01  3.74576558e-01  4.29139273e-02  2.57271785e+06 
 2.48071681e+14  4.46422817e+33  1.52291000e+01  2.65509541e-01  8.49560000e+00  2.08891026e-01  1.46841694e-01  3.73562796e-01  4.31329783e-02  2.54301172e+06 
 2.48535057e+14  4.48224356e+33  1.52161000e+01  2.66184733e-01  8.50260000e+00  2.09604621e-01  1.47207849e-01  3.72543989e-01  4.33670634e-02  2.51379264e+06 
 2.48998434e+14  4.50025895e+33  1.52041000e+01  2.66858035e-01  8.50960000e+00  2.10318429e-01  1.47554946e-01  3.71520145e-01  4.35877726e-02  2.48505051e+06 
 2.49461810e+14  4.51827434e+33  1.51931000e+01  2.67529452e-01  8.51660000e+00  2.11032448e-01  1.47882806e-01  3.70491296e-01  4.37948583e-02  2.45677558e+06 
 2.49925186e+14  4.53628973e+33  1.51811000e+01  2.68198986e-01  8.52360000e+00  2.11746672e-01  1.48230311e-01  3.69457482e-01  4.40170733e-02  2.42895849e+06 
 2.50388563e+14  4.55430512e+33  1.51691000e+01  2.68866640e-01  8.52960000e+00  2.12412722e-01  1.48578055e-01  3.68686054e-01  4.42400893e-02  2.40158989e+06 
 2.50851939e+14  4.57232051e+33  1.51581000e+01  2.69532418e-01  8.53660000e+00  2.13127272e-01  1.48906388e-01  3.67642393e-01  4.44492436e-02  2.37466066e+06 
 2.51315316e+14  4.59033590e+33  1.51461000e+01  2.70196323e-01  8.54360000e+00  2.13842018e-01  1.49254555e-01  3.66593845e-01  4.46737867e-02  2.34816210e+06 
 2.51778692e+14  4.60849599e+33  1.51351000e+01  2.70863685e-01  8.55060000e+00  2.14559975e-01  1.49584094e-01  3.65547001e-01  4.48846945e-02  2.32187702e+06 
 2.52242069e+14  4.62667196e+33  1.51241000e+01  2.71529774e-01  8.55660000e+00  2.15229784e-01  1.49913861e-01  3.64763404e-01  4.50962934e-02  2.29598812e+06 
 2.52705445e+14  4.64484794e+33  1.51121000e+01  2.72194010e-01  8.56360000e+00  2.15948403e-01  1.50263646e-01  3.63707617e-01  4.53235388e-02  2.27051027e+06 
 2.53168822e+14  4.66302392e+33  1.51011000e+01  2.72856394e-01  8.57060000e+00  2.16667219e-01  1.50593738e-01  3.62647015e-01  4.55365270e-02  2.24543520e+06 
 2.53632198e+14  4.68119989e+33  1.50901000e+01  2.73516931e-01  8.57660000e+00  2.17337317e-01  1.50923967e-01  3.61849060e-01  4.57501743e-02  2.22075501e+06 
 2.54095574e+14  4.69937587e+33  1.50791000e+01  2.74175624e-01  8.58360000e+00  2.18056441e-01  1.51254337e-01  3.60778950e-01  4.59644840e-02  2.19646191e+06 
 2.54558951e+14  4.71755184e+33  1.50691000e+01  2.74832476e-01  8.58960000e+00  2.18726689e-01  1.51564729e-01  3.59971555e-01  4.61641376e-02  2.17254823e+06 
 2.55022327e+14  4.73572782e+33  1.50581000e+01  2.75487491e-01  8.59660000e+00  2.19446109e-01  1.51895328e-01  3.58892043e-01  4.63796986e-02  2.14900669e+06 
 2.55485704e+14  4.75390379e+33  1.50471000e+01  2.76140673e-01  8.60260000e+00  2.20116497e-01  1.52226076e-01  3.58075334e-01  4.65959319e-02  2.12582994e+06 
 2.55949080e+14  4.77207977e+33  1.50371000e+01  2.76792025e-01  8.60960000e+00  2.20836196e-01  1.52536682e-01  3.56986524e-01  4.67972743e-02  2.10301086e+06 
 2.56412457e+14  4.79025574e+33  1.50271000e+01  2.77441551e-01  8.61560000e+00  2.21506713e-01  1.52847328e-01  3.56160584e-01  4.69991343e-02  2.08054257e+06 
 2.56875833e+14  4.80843172e+33  1.50161000e+01  2.78089253e-01  8.62160000e+00  2.22177254e-01  1.53178417e-01  3.55330073e-01  4.72172335e-02  2.05841836e+06 
 2.57339209e+14  4.82660769e+33  1.50061000e+01  2.78735137e-01  8.62860000e+00  2.22897313e-01  1.53489203e-01  3.54227546e-01  4.74202118e-02  2.03663150e+06 
 2.57802586e+14  4.84478367e+33  1.49961000e+01  2.79379206e-01  8.63460000e+00  2.23567966e-01  1.53800037e-01  3.53387970e-01  4.76237146e-02  2.01517559e+06 
 2.58265962e+14  4.86295965e+33  1.49861000e+01  2.80021463e-01  8.64060000e+00  2.24238634e-01  1.54110918e-01  3.52543895e-01  4.78277437e-02  1.99404430e+06 
 2.58729339e+14  4.88113562e+33  1.49761000e+01  2.80661912e-01  8.64660000e+00  2.24909315e-01  1.54421851e-01  3.51695351e-01  4.80323017e-02  1.97323147e+06 
 2.59192715e+14  4.89931160e+33  1.49661000e+01  2.81300558e-01  8.65260000e+00  2.25580008e-01  1.54732838e-01  3.50842366e-01  4.82373910e-02  1.95273106e+06 
 2.59656092e+14  4.91748757e+33  1.49571000e+01  2.81937404e-01  8.65860000e+00  2.26250709e-01  1.55023147e-01  3.49984960e-01  4.84268211e-02  1.93253711e+06 
 2.60119468e+14  4.93567343e+33  1.49471000e+01  2.82572800e-01  8.66460000e+00  2.26921618e-01  1.55334248e-01  3.49123574e-01  4.86329244e-02  1.91263321e+06 
 2.60582844e+14  4.95391856e+33  1.49371000e+01  2.83208473e-01  8.67060000e+00  2.27593746e-01  1.55645746e-01  3.48260231e-01  4.88397082e-02  1.89296101e+06 
 2.61046221e+14  4.97216369e+33  1.49281000e+01  2.83842362e-01  8.67660000e+00  2.28265882e-01  1.55936410e-01  3.47392529e-01  4.90306056e-02  1.87358006e+06 
 2.61509597e+14  4.99040882e+33  1.49191000e+01  2.84474470e-01  8.68260000e+00  2.28938023e-01  1.56227032e-01  3.46520503e-01  4.92218915e-02  1.85448498e+06 
 2.61972974e+14  5.00865395e+33  1.49091000e+01  2.85104800e-01  8.68860000e+00  2.29610167e-01  1.56538612e-01  3.45644188e-01  4.94301430e-02  1.83567054e+06 
 2.62436350e+14  5.02689907e+33  1.49001000e+01  2.85733357e-01  8.69460000e+00  2.30282311e-01  1.56829207e-01  3.44763591e-01  4.96222859e-02  1.81713144e+06 
 2.62899727e+14  5.04514420e+33  1.48911000e+01  2.86360146e-01  8.70060000e+00  2.30954452e-01  1.57119766e-01  3.43878751e-01  4.98148233e-02  1.79886263e+06 
 2.63363103e+14  5.06338933e+33  1.48821000e+01  2.86985169e-01  8.70660000e+00  2.31626589e-01  1.57410291e-01  3.42989686e-01  5.00077567e-02  1.78085918e+06 
 2.63826479e+14  5.08163446e+33  1.48731000e+01  2.87608431e-01  8.71260000e+00  2.32298718e-01  1.57700785e-01  3.42096424e-01  5.02010881e-02  1.76311620e+06 
 2.64289856e+14  5.09987959e+33  1.48641000e+01  2.88229936e-01  8.71760000e+00  2.32920307e-01  1.57991249e-01  3.41466359e-01  5.03948196e-02  1.74562895e+06 
 2.64753232e+14  5.11812471e+33  1.48551000e+01  2.88849690e-01  8.72360000e+00  2.33592349e-01  1.58281687e-01  3.40564783e-01  5.05889532e-02  1.72839279e+06 
 2.65216609e+14  5.13636984e+33  1.48461000e+01  2.89467694e-01  8.72960000e+00  2.34264377e-01  1.58572100e-01  3.39659083e-01  5.07834904e-02  1.71140316e+06 
 2.65679985e+14  5.15461497e+33  1.48371000e+01  2.90083954e-01  8.73460000e+00  2.34885660e-01  1.58862490e-01  3.39016605e-01  5.09784331e-02  1.69465560e+06 
