# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98588696e+33  3.03511000e+01  9.39653193e-02  4.93460000e+00  4.72061101e-02  2.02591754e-02  7.46431654e-01  4.81696785e-04  1.60833434e+08 
 2.30568141e+14  2.00278612e+33  2.98741000e+01  9.45264866e-02  4.95360000e+00  4.78208845e-02  2.08990330e-02  7.42582244e-01  5.11244127e-04  1.53074653e+08 
 2.31136281e+14  2.01975836e+33  2.94161000e+01  9.50907478e-02  4.97160000e+00  4.84172553e-02  2.15447237e-02  7.38950324e-01  5.42418347e-04  1.45927420e+08 
 2.31704422e+14  2.03673060e+33  2.89781000e+01  9.56556121e-02  4.99060000e+00  4.90412242e-02  2.21929101e-02  7.35090880e-01  5.75097875e-04  1.39350138e+08 
 2.32272562e+14  2.05395302e+33  2.85521000e+01  9.62293660e-02  5.00860000e+00  4.96482979e-02  2.28540873e-02  7.31456150e-01  6.09894190e-04  1.33191047e+08 
 2.32840703e+14  2.07125177e+33  2.81421000e+01  9.68062304e-02  5.02660000e+00  5.02601651e-02  2.35209675e-02  7.27819367e-01  6.46496820e-04  1.27467872e+08 
 2.33408843e+14  2.08855051e+33  2.77501000e+01  9.73835921e-02  5.04560000e+00  5.09001894e-02  2.41884035e-02  7.23947117e-01  6.84638215e-04  1.22158398e+08 
 2.33976984e+14  2.10609913e+33  2.73681000e+01  9.79697639e-02  5.06360000e+00  5.15228587e-02  2.48686811e-02  7.20305548e-01  7.25120291e-04  1.17149751e+08 
 2.34545124e+14  2.12372759e+33  2.70001000e+01  9.85590723e-02  5.08160000e+00  5.21504049e-02  2.55536577e-02  7.16660854e-01  7.67521301e-04  1.12461182e+08 
 2.35113265e+14  2.14135605e+33  2.66461000e+01  9.91487869e-02  5.09960000e+00  5.27819707e-02  2.62417016e-02  7.13009897e-01  8.11806758e-04  1.08081729e+08 
 2.35681406e+14  2.15923375e+33  2.63021000e+01  9.97472191e-02  5.11760000e+00  5.34202377e-02  2.69393549e-02  7.09360867e-01  8.58428201e-04  1.03925111e+08 
 2.36249546e+14  2.17719512e+33  2.59691000e+01  1.00348837e-01  5.13560000e+00  5.40634624e-02  2.76435634e-02  7.05708028e-01  9.07301685e-04  1.00009871e+08 
 2.36817687e+14  2.19515649e+33  2.56501000e+01  1.00950779e-01  5.15260000e+00  5.46855225e-02  2.83464132e-02  7.02289826e-01  9.57867130e-04  9.63320011e+07 
 2.37385827e+14  2.21336615e+33  2.53381000e+01  1.01561337e-01  5.17060000e+00  5.53393797e-02  2.90620503e-02  6.98633340e-01  1.01125745e-03  9.28235765e+07 
 2.37953968e+14  2.23166362e+33  2.50361000e+01  1.02175145e-01  5.18860000e+00  5.59982800e-02  2.97828366e-02  6.94972568e-01  1.06697923e-03  8.95017298e+07 
 2.38522108e+14  2.24996108e+33  2.47461000e+01  1.02789197e-01  5.20660000e+00  5.66612587e-02  3.05024954e-02  6.91303451e-01  1.12455475e-03  8.63665240e+07 
 2.39090249e+14  2.26850555e+33  2.44631000e+01  1.03411758e-01  5.22360000e+00  5.73051342e-02  3.12321681e-02  6.87885466e-01  1.18494855e-03  8.33634585e+07 
 2.39658389e+14  2.28714227e+33  2.41881000e+01  1.04037650e-01  5.24160000e+00  5.79798753e-02  3.19684409e-02  6.84215594e-01  1.24799608e-03  8.05077525e+07 
 2.40226530e+14  2.30577900e+33  2.39241000e+01  1.04663718e-01  5.25860000e+00  5.86324611e-02  3.27020142e-02  6.80789187e-01  1.31287974e-03  7.78019689e+07 
 2.40794671e+14  2.32466010e+33  2.36661000e+01  1.05298136e-01  5.27660000e+00  5.93179744e-02  3.34454666e-02  6.77113958e-01  1.38079524e-03  7.52017098e+07 
 2.41362811e+14  2.34363782e+33  2.34151000e+01  1.05935972e-01  5.29360000e+00  5.99820926e-02  3.41951434e-02  6.73690011e-01  1.45152157e-03  7.27201341e+07 
 2.41930952e+14  2.36261554e+33  2.31731000e+01  1.06573907e-01  5.31060000e+00  6.06499992e-02  3.49439403e-02  6.70259515e-01  1.52439964e-03  7.03612363e+07 
 2.42499092e+14  2.38220638e+33  2.29321000e+01  1.07232581e-01  5.32860000e+00  6.13556032e-02  3.57162858e-02  6.66594414e-01  1.60193359e-03  6.80453129e+07 
 2.43067233e+14  2.40205450e+33  2.26971000e+01  1.07900161e-01  5.34660000e+00  6.20683821e-02  3.64963769e-02  6.62933706e-01  1.68268477e-03  6.58131278e+07 
 2.43635373e+14  2.42190262e+33  2.24691000e+01  1.08567940e-01  5.36360000e+00  6.27580991e-02  3.72796685e-02  6.59526360e-01  1.76631325e-03  6.36878372e+07 
 2.44203514e+14  2.44175074e+33  2.22491000e+01  1.09235865e-01  5.38160000e+00  6.34791847e-02  3.80615763e-02  6.55849143e-01  1.85231433e-03  6.16622037e+07 
