# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58622113e+33  8.66481000e+01  9.07113125e-02  3.65660000e+00  1.99762258e-02  4.41404616e-03  9.65340870e-01  1.86669004e-04  1.40970602e+10 
 2.34046136e+14  1.65808106e+33  7.42311000e+01  9.18390480e-02  3.76460000e+00  2.19896007e-02  5.37416894e-03  9.55372657e-01  1.80882285e-04  5.92593703e+09 
 2.38092272e+14  1.73224061e+33  6.48271000e+01  9.30966910e-02  3.86860000e+00  2.40693481e-02  6.49541375e-03  9.44883898e-01  1.82093938e-04  2.83123302e+09 
 2.42138408e+14  1.80907337e+33  5.74621000e+01  9.44741461e-02  3.96960000e+00  2.62273071e-02  7.77509914e-03  9.33848770e-01  1.90021649e-04  1.50215260e+09 
 2.46184544e+14  1.88630059e+33  5.17191000e+01  9.59157563e-02  4.06360000e+00  2.83720748e-02  9.16266960e-03  9.22744524e-01  2.04663599e-04  8.85959770e+08 
 2.50230680e+14  1.96657312e+33  4.69891000e+01  9.74590532e-02  4.15560000e+00  3.05977914e-02  1.06944103e-02  9.11126383e-01  2.27313762e-04  5.62430424e+08 
 2.54276816e+14  2.04819143e+33  4.31121000e+01  9.90652564e-02  4.24360000e+00  3.28511604e-02  1.23305526e-02  8.99287487e-01  2.58723097e-04  3.83524074e+08 
 2.58322952e+14  2.13254967e+33  3.98371000e+01  1.00753986e-01  4.32960000e+00  3.51737094e-02  1.40883663e-02  8.87030537e-01  3.00789380e-04  2.76031266e+08 
 2.62369088e+14  2.21890433e+33  3.70621000e+01  1.02507133e-01  4.41260000e+00  3.75362313e-02  1.59456881e-02  8.74535099e-01  3.54826383e-04  2.08191969e+08 
 2.66415225e+14  2.30751818e+33  3.46811000e+01  1.04323963e-01  4.49260000e+00  3.99343458e-02  1.78979885e-02  8.61859828e-01  4.22619011e-04  1.62952621e+08 
 2.70461361e+14  2.39876460e+33  3.26101000e+01  1.06210199e-01  4.56960000e+00  4.23658728e-02  1.99478450e-02  8.49063427e-01  5.06398048e-04  1.31216954e+08 
