# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96019704e+33  3.19521000e+01  1.28439186e-01  7.70960000e+00  9.46887307e-02  2.92858044e-02  5.28709656e-01  1.11010463e-03  1.00448073e+08 
 2.30689425e+14  1.97524103e+33  3.17321000e+01  1.28725684e-01  7.71260000e+00  9.51098308e-02  2.96082088e-02  5.26166395e-01  1.13521105e-03  9.81325362e+07 
 2.31378850e+14  1.99028502e+33  3.15161000e+01  1.29013299e-01  7.71660000e+00  9.55467829e-02  2.99307275e-02  5.23467992e-01  1.16071429e-03  9.58922810e+07 
 2.32068275e+14  2.00532901e+33  3.13041000e+01  1.29301993e-01  7.71960000e+00  9.59676206e-02  3.02531536e-02  5.20953452e-01  1.18659690e-03  9.37241722e+07 
 2.32757700e+14  2.02037299e+33  3.10951000e+01  1.29591722e-01  7.72360000e+00  9.64042830e-02  3.05772390e-02  5.18283090e-01  1.21303431e-03  9.16252013e+07 
 2.33447125e+14  2.03541698e+33  3.08901000e+01  1.29882451e-01  7.72660000e+00  9.68247462e-02  3.09008642e-02  5.15797597e-01  1.23982223e-03  8.95925695e+07 
 2.34136550e+14  2.05046097e+33  3.06881000e+01  1.30174137e-01  7.73060000e+00  9.72610088e-02  3.12258352e-02  5.13155618e-01  1.26714419e-03  8.76235567e+07 
 2.34825975e+14  2.06708945e+33  3.04691000e+01  1.30497792e-01  7.73460000e+00  9.77364058e-02  3.15847691e-02  5.10323015e-01  1.29778262e-03  8.55170387e+07 
 2.35515400e+14  2.08394871e+33  3.02501000e+01  1.30827507e-01  7.73760000e+00  9.82016594e-02  3.19513277e-02  5.07648192e-01  1.32961753e-03  8.34514430e+07 
 2.36204825e+14  2.10080798e+33  3.00361000e+01  1.31158766e-01  7.74160000e+00  9.86831328e-02  3.23162675e-02  5.04817474e-01  1.36179247e-03  8.14536228e+07 
 2.36894250e+14  2.11766725e+33  2.98251000e+01  1.31491524e-01  7.74560000e+00  9.91647333e-02  3.26836247e-02  5.02002833e-01  1.39473391e-03  7.95207531e+07 
 2.37583674e+14  2.13452652e+33  2.96181000e+01  1.31825734e-01  7.74960000e+00  9.96464207e-02  3.30510471e-02  4.99204442e-01  1.42820084e-03  7.76502125e+07 
 2.38273099e+14  2.15138579e+33  2.94151000e+01  1.32161348e-01  7.75360000e+00  1.00128157e-01  3.34182850e-02  4.96422458e-01  1.46216929e-03  7.58394870e+07 
 2.38962524e+14  2.16824506e+33  2.92151000e+01  1.32498317e-01  7.75660000e+00  1.00593761e-01  3.37873925e-02  4.93831133e-01  1.49686856e-03  7.40861657e+07 
 2.39651949e+14  2.18510432e+33  2.90181000e+01  1.32836594e-01  7.76060000e+00  1.01075469e-01  3.41582240e-02  4.91082723e-01  1.53229287e-03  7.23879651e+07 
 2.40341374e+14  2.20196359e+33  2.88251000e+01  1.33176130e-01  7.76460000e+00  1.01557118e-01  3.45282308e-02  4.88351057e-01  1.56816330e-03  7.07427328e+07 
 2.41030799e+14  2.21882286e+33  2.86361000e+01  1.33516877e-01  7.76860000e+00  1.02038677e-01  3.48971276e-02  4.85636215e-01  1.60444641e-03  6.91483987e+07 
 2.41720224e+14  2.23568213e+33  2.84491000e+01  1.33858787e-01  7.77160000e+00  1.02503906e-01  3.52695786e-02  4.83113806e-01  1.64168216e-03  6.76029579e+07 
 2.42409649e+14  2.25254140e+33  2.82661000e+01  1.34201813e-01  7.77560000e+00  1.02985172e-01  3.56404905e-02  4.80433123e-01  1.67928919e-03  6.61045598e+07 
 2.43099074e+14  2.27026122e+33  2.80771000e+01  1.34563548e-01  7.77960000e+00  1.03487545e-01  3.60308162e-02  4.77669642e-01  1.71946588e-03  6.45782158e+07 
 2.43788499e+14  2.28915262e+33  2.78791000e+01  1.34950882e-01  7.78360000e+00  1.04019069e-01  3.64478717e-02  4.74788788e-01  1.76307797e-03  6.30020985e+07 
 2.44477924e+14  2.30804403e+33  2.76851000e+01  1.35339980e-01  7.78760000e+00  1.04550860e-01  3.68645853e-02  4.71927243e-01  1.80734248e-03  6.14764503e+07 
 2.45167349e+14  2.32693543e+33  2.74941000e+01  1.35730787e-01  7.79260000e+00  1.05099160e-01  3.72833591e-02  4.68907940e-01  1.85255918e-03  5.99992989e+07 
 2.45856774e+14  2.34582683e+33  2.73061000e+01  1.36123249e-01  7.79660000e+00  1.05631356e-01  3.77040193e-02  4.66085322e-01  1.89872007e-03  5.85687797e+07 
 2.46546199e+14  2.36471823e+33  2.71221000e+01  1.36517305e-01  7.80060000e+00  1.06163680e-01  3.81235665e-02  4.63282491e-01  1.94545574e-03  5.71831103e+07 
 2.47235624e+14  2.38360964e+33  2.69411000e+01  1.36912899e-01  7.80460000e+00  1.06696085e-01  3.85445180e-02  4.60499602e-01  1.99308906e-03  5.58405745e+07 
 2.47925049e+14  2.40250104e+33  2.67641000e+01  1.37309973e-01  7.80860000e+00  1.07228533e-01  3.89637559e-02  4.57736717e-01  2.04122248e-03  5.45395476e+07 
 2.48614474e+14  2.42139244e+33  2.65901000e+01  1.37708470e-01  7.81260000e+00  1.07760984e-01  3.93838753e-02  4.54993876e-01  2.09019448e-03  5.32784604e+07 
 2.49303899e+14  2.44028385e+33  2.64181000e+01  1.38108331e-01  7.81660000e+00  1.08293401e-01  3.98076646e-02  4.52271102e-01  2.14038719e-03  5.20558126e+07 
 2.49993324e+14  2.45917525e+33  2.62501000e+01  1.38509501e-01  7.82060000e+00  1.08825746e-01  4.02289141e-02  4.49568405e-01  2.19097806e-03  5.08701939e+07 
 2.50682749e+14  2.47806665e+33  2.60851000e+01  1.38911926e-01  7.82460000e+00  1.09357983e-01  4.06503455e-02  4.46885841e-01  2.24233201e-03  4.97202337e+07 
 2.51372173e+14  2.49695806e+33  2.59231000e+01  1.39315546e-01  7.82960000e+00  1.09906529e-01  4.10717048e-02  4.44043340e-01  2.29441740e-03  4.86046230e+07 
 2.52061598e+14  2.51802251e+33  2.57451000e+01  1.39767213e-01  7.83360000e+00  1.10492375e-01  4.15439973e-02  4.41179634e-01  2.35371645e-03  4.73989699e+07 
 2.52751023e+14  2.53917391e+33  2.55701000e+01  1.40222699e-01  7.83860000e+00  1.11097211e-01  4.20175290e-02  4.38149544e-01  2.41409416e-03  4.62267228e+07 
 2.53440448e+14  2.56032532e+33  2.53991000e+01  1.40680079e-01  7.84260000e+00  1.11685884e-01  4.24891224e-02  4.35322886e-01  2.47512868e-03  4.50915110e+07 
 2.54129873e+14  2.58147672e+33  2.52301000e+01  1.41139285e-01  7.84760000e+00  1.12291325e-01  4.29651608e-02  4.32338552e-01  2.53775411e-03  4.39919500e+07 
 2.54819298e+14  2.60262813e+33  2.50651000e+01  1.41600249e-01  7.85160000e+00  1.12880462e-01  4.34386290e-02  4.29558321e-01  2.60095201e-03  4.29267340e+07 
 2.55508723e+14  2.62377953e+33  2.49031000e+01  1.42062902e-01  7.85660000e+00  1.13486308e-01  4.39125993e-02  4.26620006e-01  2.66517628e-03  4.18945929e+07 
