# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71746048e+33  1.78691000e+01  1.62969424e-01  7.98060000e+00  1.42161691e-01  8.31410541e-02  2.47044306e-01  1.17195451e-02  1.76385094e+07 
 2.32281146e+14  2.76319851e+33  1.77401000e+01  1.64524947e-01  7.99960000e+00  1.43794647e-01  8.45281549e-02  2.44054450e-01  1.21837442e-02  1.68643916e+07 
 2.34562291e+14  2.80608417e+33  1.76261000e+01  1.65956466e-01  8.01660000e+00  1.45291830e-01  8.57830833e-02  2.41409143e-01  1.26119728e-02  1.61868249e+07 
 2.36843437e+14  2.84879475e+33  1.75171000e+01  1.67354684e-01  8.03360000e+00  1.46773663e-01  8.70063148e-02  2.38676352e-01  1.30373100e-02  1.55552881e+07 
 2.39124583e+14  2.89150532e+33  1.74131000e+01  1.68726150e-01  8.04960000e+00  1.48215412e-01  8.81958983e-02  2.36156220e-01  1.34582618e-02  1.49632470e+07 
 2.41405728e+14  2.93354948e+33  1.73151000e+01  1.70050664e-01  8.06560000e+00  1.49631325e-01  8.93368103e-02  2.33530279e-01  1.38687903e-02  1.44158523e+07 
 2.43686874e+14  2.97240134e+33  1.72291000e+01  1.71249985e-01  8.07860000e+00  1.50876363e-01  9.03549914e-02  2.31550568e-01  1.42405514e-02  1.39397645e+07 
 2.45968019e+14  3.01125320e+33  1.71461000e+01  1.72424749e-01  8.09260000e+00  1.52139378e-01  9.13508380e-02  2.29215876e-01  1.46093706e-02  1.34905181e+07 
 2.48249165e+14  3.05010506e+33  1.70661000e+01  1.73575591e-01  8.10460000e+00  1.53332276e-01  9.23230300e-02  2.27390618e-01  1.49743427e-02  1.30660501e+07 
 2.50530311e+14  3.08704158e+33  1.69931000e+01  1.74647737e-01  8.11660000e+00  1.54473449e-01  9.32211484e-02  2.25425059e-01  1.53156819e-02  1.26839046e+07 
 2.52811456e+14  3.12111213e+33  1.69281000e+01  1.75614896e-01  8.12660000e+00  1.55483277e-01  9.40288554e-02  2.23862183e-01  1.56261738e-02  1.23496699e+07 
 2.55092602e+14  3.15518268e+33  1.68661000e+01  1.76560773e-01  8.13660000e+00  1.56482119e-01  9.48070913e-02  2.22244036e-01  1.59281946e-02  1.20319822e+07 
 2.57373748e+14  3.18925323e+33  1.68061000e+01  1.77485936e-01  8.14660000e+00  1.57470328e-01  9.55661010e-02  2.20571847e-01  1.62256966e-02  1.17296949e+07 
 2.59654893e+14  3.21969515e+33  1.67541000e+01  1.78294634e-01  8.15460000e+00  1.58315929e-01  9.62282923e-02  2.19298934e-01  1.64876297e-02  1.14720428e+07 
 2.61936039e+14  3.24797092e+33  1.67071000e+01  1.79027534e-01  8.16260000e+00  1.59108180e-01  9.68296687e-02  2.17910339e-01  1.67274905e-02  1.12435998e+07 
 2.64217185e+14  3.27624668e+33  1.66621000e+01  1.79742894e-01  8.16960000e+00  1.59860612e-01  9.74086120e-02  2.16764657e-01  1.69598887e-02  1.10250715e+07 
 2.66498330e+14  3.30452245e+33  1.66191000e+01  1.80441184e-01  8.17660000e+00  1.60603495e-01  9.79645327e-02  2.15577076e-01  1.71843373e-02  1.08158418e+07 
 2.68779476e+14  3.32693099e+33  1.65851000e+01  1.80981219e-01  8.18160000e+00  1.61168000e-01  9.84041647e-02  2.14760528e-01  1.73632578e-02  1.06566945e+07 
 2.71060621e+14  3.34830325e+33  1.65541000e+01  1.81482485e-01  8.18660000e+00  1.61704943e-01  9.88060179e-02  2.13885991e-01  1.75274400e-02  1.05109302e+07 
 2.73341767e+14  3.36967552e+33  1.65241000e+01  1.81970522e-01  8.19160000e+00  1.62233883e-01  9.91951965e-02  2.12982208e-01  1.76871317e-02  1.03707378e+07 
 2.75622913e+14  3.50441202e+33  1.63411000e+01  1.84993019e-01  8.21860000e+00  1.65428073e-01  1.01584688e-01  2.08261806e-01  1.86833679e-02  9.54230465e+06 
 2.77904058e+14  3.60035767e+33  1.62131000e+01  1.87202740e-01  8.23860000e+00  1.67793568e-01  1.03297034e-01  2.04625381e-01  1.94138530e-02  8.98357963e+06 
 2.80185204e+14  3.69777996e+33  1.60861000e+01  1.89460198e-01  8.25760000e+00  1.70181090e-01  1.05034679e-01  2.01255730e-01  2.01699238e-02  8.45155309e+06 
 2.82466350e+14  3.79651139e+33  1.59621000e+01  1.91761511e-01  8.27760000e+00  1.72647069e-01  1.06773671e-01  1.97601599e-01  2.09406279e-02  7.94695960e+06 
 2.84747495e+14  3.89787063e+33  1.58391000e+01  1.94137345e-01  8.29660000e+00  1.75153318e-01  1.08543423e-01  1.94263799e-01  2.17396002e-02  7.46323318e+06 
 2.87028641e+14  4.00067433e+33  1.57191000e+01  1.96559672e-01  8.31660000e+00  1.77738056e-01  1.10316916e-01  1.90668423e-01  2.25547340e-02  7.00603620e+06 
 2.89309787e+14  4.10481990e+33  1.56011000e+01  1.99025701e-01  8.33560000e+00  1.80335954e-01  1.12108355e-01  1.87380118e-01  2.33935138e-02  6.57497542e+06 
 2.91590932e+14  4.21175236e+33  1.54851000e+01  2.01569133e-01  8.35560000e+00  1.83036213e-01  1.13920092e-01  1.83876122e-01  2.42563793e-02  6.16373968e+06 
 2.93872078e+14  4.32008247e+33  1.53721000e+01  2.04156324e-01  8.37560000e+00  1.85779746e-01  1.15736018e-01  1.80413526e-01  2.51362347e-02  5.77724010e+06 
 2.96153223e+14  4.42986143e+33  1.52621000e+01  2.06787911e-01  8.39560000e+00  1.88566567e-01  1.17555413e-01  1.76997422e-01  2.60326281e-02  5.41417308e+06 
 2.98434369e+14  4.54245199e+33  1.51541000e+01  2.09495819e-01  8.41560000e+00  1.91422461e-01  1.19394983e-01  1.73656606e-01  2.69536394e-02  5.06943708e+06 
 3.00715515e+14  4.65645237e+33  1.50491000e+01  2.12245581e-01  8.43560000e+00  1.94318907e-01  1.21236721e-01  1.70366591e-01  2.78906920e-02  4.74664801e+06 
 3.02996660e+14  4.77204415e+33  1.49471000e+01  2.15040923e-01  8.45560000e+00  1.97258684e-01  1.23079606e-01  1.67132647e-01  2.88429161e-02  4.44412913e+06 
 3.05277806e+14  4.89041637e+33  1.48471000e+01  2.17909704e-01  8.47560000e+00  2.00264513e-01  1.24941035e-01  1.63978358e-01  2.98193000e-02  4.15806374e+06 
 3.07558952e+14  5.01022962e+33  1.47501000e+01  2.20818651e-01  8.49660000e+00  2.03341384e-01  1.26801244e-01  1.60610451e-01  3.08096238e-02  3.89090689e+06 
 3.09840097e+14  5.13179394e+33  1.46561000e+01  2.23774608e-01  8.51660000e+00  2.06429939e-01  1.28659083e-01  1.57573287e-01  3.18126193e-02  3.64087598e+06 
 3.12121243e+14  5.25608978e+33  1.45641000e+01  2.26800417e-01  8.53760000e+00  2.09614111e-01  1.30532606e-01  1.54349829e-01  3.28382405e-02  3.40523647e+06 
 3.14402389e+14  5.38185721e+33  1.44751000e+01  2.29864574e-01  8.55760000e+00  2.12802363e-01  1.32400366e-01  1.51448561e-01  3.38744911e-02  3.18558207e+06 
 3.16683534e+14  5.50955371e+33  1.43891000e+01  2.32977528e-01  8.57860000e+00  2.16069070e-01  1.34261273e-01  1.48347509e-01  3.49197373e-02  2.98014462e+06 
 3.18964680e+14  5.63991372e+33  1.43051000e+01  2.36156111e-01  8.59960000e+00  2.19395329e-01  1.36133908e-01  1.45325356e-01  3.59849095e-02  2.78706659e+06 
 3.21245825e+14  5.77177518e+33  1.42231000e+01  2.39371171e-01  8.61960000e+00  2.22723567e-01  1.38014678e-01  1.42619209e-01  3.70691816e-02  2.60731483e+06 
 3.23526971e+14  5.90576338e+33  1.41451000e+01  2.42637231e-01  8.64060000e+00  2.26132567e-01  1.39864281e-01  1.39717986e-01  3.81449972e-02  2.43920820e+06 
 3.25808117e+14  6.04232664e+33  1.40681000e+01  2.45964107e-01  8.66160000e+00  2.29597200e-01  1.41740842e-01  1.36890285e-01  3.92507834e-02  2.28157770e+06 
 3.28089262e+14  6.18042048e+33  1.39941000e+01  2.49325565e-01  8.68260000e+00  2.33095763e-01  1.43600547e-01  1.34114853e-01  4.03577660e-02  2.13494311e+06 
 3.30370408e+14  6.32085969e+33  1.39231000e+01  2.52740691e-01  8.70360000e+00  2.36644128e-01  1.45442965e-01  1.31405595e-01  4.14637710e-02  1.99774956e+06 
 3.32651554e+14  6.46376368e+33  1.38531000e+01  2.56211253e-01  8.72460000e+00  2.40243833e-01  1.47308429e-01  1.28762821e-01  4.25970099e-02  1.86935310e+06 
