# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41993621e+33  2.10141000e+01  1.36666281e-01  7.00260000e+00  1.04549085e-01  5.43175138e-02  4.27757500e-01  4.26887180e-03  3.48440468e+07 
 2.30764634e+14  2.43657834e+33  2.09111000e+01  1.37216491e-01  7.01260000e+00  1.05167433e-01  5.48811378e-02  4.25497869e-01  4.37323834e-03  3.41369234e+07 
 2.31529267e+14  2.45322047e+33  2.08111000e+01  1.37764331e-01  7.02160000e+00  1.05758252e-01  5.54373639e-02  4.23517581e-01  4.47764766e-03  3.34510333e+07 
 2.32293901e+14  2.46986260e+33  2.07131000e+01  1.38309803e-01  7.03160000e+00  1.06376796e-01  5.59910327e-02  4.21251323e-01  4.58303469e-03  3.27855313e+07 
 2.33058534e+14  2.48650473e+33  2.06171000e+01  1.38852906e-01  7.04060000e+00  1.06967649e-01  5.65418073e-02  4.19264691e-01  4.68931365e-03  3.21396164e+07 
 2.33823168e+14  2.50314686e+33  2.05231000e+01  1.39393641e-01  7.04960000e+00  1.07558472e-01  5.70893470e-02  4.17274811e-01  4.79639420e-03  3.15125280e+07 
 2.34587801e+14  2.51980164e+33  2.04311000e+01  1.39932420e-01  7.05860000e+00  1.08149516e-01  5.76333286e-02  4.15281985e-01  4.90418045e-03  3.09030854e+07 
 2.35352435e+14  2.53649035e+33  2.03411000e+01  1.40469935e-01  7.06760000e+00  1.08741213e-01  5.81734400e-02  4.13286796e-01  5.01257147e-03  3.03098803e+07 
 2.36117069e+14  2.55317905e+33  2.02521000e+01  1.41005094e-01  7.07660000e+00  1.09332868e-01  5.87150693e-02  4.11288005e-01  5.12272971e-03  2.97335062e+07 
 2.36881702e+14  2.56986775e+33  2.01661000e+01  1.41537900e-01  7.08460000e+00  1.09896308e-01  5.92463405e-02  4.09569961e-01  5.23205021e-03  2.91733387e+07 
 2.37646336e+14  2.58655646e+33  2.00811000e+01  1.42068355e-01  7.09360000e+00  1.10487787e-01  5.97785687e-02  4.07563920e-01  5.34298167e-03  2.86287769e+07 
 2.38410969e+14  2.60324516e+33  1.99981000e+01  1.42596463e-01  7.10160000e+00  1.11050902e-01  6.03055901e-02  4.05838832e-01  5.45414238e-03  2.80992523e+07 
 2.39175603e+14  2.61993386e+33  1.99171000e+01  1.43122226e-01  7.11060000e+00  1.11642184e-01  6.08270384e-02  4.03825095e-01  5.56541087e-03  2.75842205e+07 
 2.39940236e+14  2.63662257e+33  1.98371000e+01  1.43645650e-01  7.11860000e+00  1.12204954e-01  6.13487311e-02  4.02092584e-01  5.67809247e-03  2.70831612e+07 
 2.40704870e+14  2.65331127e+33  1.97591000e+01  1.44166738e-01  7.12660000e+00  1.12767509e-01  6.18642641e-02  4.00356320e-01  5.79069439e-03  2.65955794e+07 
 2.41469504e+14  2.66999997e+33  1.96831000e+01  1.44685494e-01  7.13560000e+00  1.13358417e-01  6.23732631e-02  3.98330582e-01  5.90308301e-03  2.61210006e+07 
 2.42234137e+14  2.68668868e+33  1.96081000e+01  1.45201924e-01  7.14360000e+00  1.13920598e-01  6.28817692e-02  3.96586411e-01  6.01665561e-03  2.56589714e+07 
