# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77548739e+33  4.22541000e+01  1.05710523e-01  4.07960000e+00  2.68832609e-02  1.47477029e-02  9.37760329e-01  3.25164340e-04  3.15082629e+08 
 2.31461087e+14  1.80460819e+33  4.11931000e+01  1.06297024e-01  4.11860000e+00  2.77589448e-02  1.53816724e-02  9.34323108e-01  3.43509028e-04  2.85117178e+08 
 2.32922173e+14  1.83465666e+33  4.01621000e+01  1.06907155e-01  4.15760000e+00  2.86577981e-02  1.60441610e-02  9.30751246e-01  3.63980931e-04  2.58639720e+08 
 2.34383260e+14  1.86724515e+33  3.91111000e+01  1.07575354e-01  4.19960000e+00  2.96457384e-02  1.67713874e-02  9.26773440e-01  3.87966604e-04  2.34044777e+08 
 2.35844347e+14  1.89983364e+33  3.81231000e+01  1.08250266e-01  4.24060000e+00  3.06348227e-02  1.75079934e-02  9.22742478e-01  4.13913363e-04  2.12948216e+08 
 2.37305433e+14  1.93242214e+33  3.71931000e+01  1.08931341e-01  4.28060000e+00  3.16239143e-02  1.82532433e-02  9.18666668e-01  4.41881319e-04  1.94724972e+08 
 2.38766520e+14  1.96501063e+33  3.63171000e+01  1.09618034e-01  4.31860000e+00  3.25936235e-02  1.90058734e-02  9.14638602e-01  4.71893115e-04  1.78878355e+08 
 2.40227607e+14  1.99759912e+33  3.54901000e+01  1.10309819e-01  4.35660000e+00  3.35791406e-02  1.97660924e-02  9.10501274e-01  5.04055368e-04  1.65010614e+08 
 2.41688693e+14  2.03177952e+33  3.46721000e+01  1.11040503e-01  4.39560000e+00  3.46135408e-02  2.05699718e-02  9.06120887e-01  5.40091519e-04  1.52240206e+08 
 2.43149780e+14  2.06826853e+33  3.38491000e+01  1.11827359e-01  4.43560000e+00  3.57052496e-02  2.14359634e-02  9.01467890e-01  5.81269839e-04  1.40262462e+08 
 2.44610866e+14  2.10475754e+33  3.30721000e+01  1.12621018e-01  4.47560000e+00  3.68153376e-02  2.23117338e-02  8.96690921e-01  6.25479050e-04  1.29715768e+08 
 2.46071953e+14  2.14124656e+33  3.23401000e+01  1.13420889e-01  4.51360000e+00  3.79036747e-02  2.31931038e-02  8.91990830e-01  6.72553858e-04  1.20375195e+08 
 2.47533040e+14  2.17773557e+33  3.16481000e+01  1.14226382e-01  4.55160000e+00  3.90087340e-02  2.40816153e-02  8.87179572e-01  7.22714719e-04  1.12057616e+08 
 2.48994126e+14  2.21422458e+33  3.09941000e+01  1.15036936e-01  4.58860000e+00  4.01097453e-02  2.49750839e-02  8.82364012e-01  7.75907990e-04  1.04613378e+08 
 2.50455213e+14  2.25307909e+33  3.03361000e+01  1.15905362e-01  4.62660000e+00  4.12703049e-02  2.59315031e-02  8.77274994e-01  8.35952226e-04  9.75059093e+07 
 2.51916300e+14  2.29392188e+33  2.96821000e+01  1.16825332e-01  4.66660000e+00  4.25103784e-02  2.69446513e-02  8.71799291e-01  9.03125932e-04  9.08039388e+07 
 2.53377386e+14  2.33476468e+33  2.90641000e+01  1.17752164e-01  4.70460000e+00  4.37263290e-02  2.79645891e-02  8.66435696e-01  9.74501374e-04  8.47794809e+07 
 2.54838473e+14  2.37560748e+33  2.84811000e+01  1.18685200e-01  4.74260000e+00  4.49599676e-02  2.89872027e-02  8.60963547e-01  1.04984774e-03  7.93406342e+07 
 2.56299560e+14  2.41645028e+33  2.79281000e+01  1.19623811e-01  4.77960000e+00  4.61887236e-02  3.00167610e-02  8.55507604e-01  1.12966217e-03  7.44107627e+07 
 2.57760646e+14  2.45729307e+33  2.74051000e+01  1.20567385e-01  4.81560000e+00  4.74114168e-02  3.10478909e-02  8.50078350e-01  1.21356060e-03  6.99258229e+07 
 2.59221733e+14  2.50138536e+33  2.68701000e+01  1.21591563e-01  4.85360000e+00  4.87294711e-02  3.21656611e-02  8.44224546e-01  1.30908910e-03  6.55189283e+07 
 2.60682820e+14  2.54705909e+33  2.63461000e+01  1.22659748e-01  4.89260000e+00  5.01058808e-02  3.33273230e-02  8.38099561e-01  1.41344877e-03  6.13648658e+07 
 2.62143906e+14  2.59273281e+33  2.58501000e+01  1.23734740e-01  4.93060000e+00  5.14779019e-02  3.44933218e-02  8.32004590e-01  1.52348922e-03  5.75785399e+07 
 2.63604993e+14  2.63840654e+33  2.53801000e+01  1.24815834e-01  4.96760000e+00  5.28442153e-02  3.56628919e-02  8.25951200e-01  1.63925872e-03  5.41170491e+07 
 2.65066080e+14  2.68408026e+33  2.49361000e+01  1.25902336e-01  5.00360000e+00  5.42035564e-02  3.68298953e-02  8.19950464e-01  1.76014844e-03  5.09438058e+07 
 2.66527166e+14  2.72975398e+33  2.45131000e+01  1.26993599e-01  5.03960000e+00  5.55795935e-02  3.80031509e-02  8.13864404e-01  1.88728813e-03  4.80273499e+07 
 2.67988253e+14  2.77967172e+33  2.40761000e+01  1.28191932e-01  5.07760000e+00  5.70687721e-02  3.92824235e-02  8.07320360e-01  2.03224924e-03  4.50995879e+07 
 2.69449339e+14  2.83067969e+33  2.36531000e+01  1.29423710e-01  5.11560000e+00  5.85894036e-02  4.05914008e-02  8.00668056e-01  2.18754248e-03  4.23541516e+07 
 2.70910426e+14  2.88168767e+33  2.32521000e+01  1.30662099e-01  5.15360000e+00  6.01295703e-02  4.19018229e-02  7.93927114e-01  2.35014794e-03  3.98314710e+07 
 2.72371513e+14  2.93269564e+33  2.28721000e+01  1.31906335e-01  5.18960000e+00  6.16361838e-02  4.32109405e-02  7.87424678e-01  2.51977389e-03  3.75086898e+07 
 2.73832599e+14  2.98370362e+33  2.25121000e+01  1.33155681e-01  5.22560000e+00  6.31603682e-02  4.45161696e-02  7.80849203e-01  2.69608850e-03  3.53658469e+07 
