# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.11178429e+33  7.01461000e+01  9.99401382e-02  8.96060000e+00  8.23537747e-02  7.83596691e-03  4.69346145e-01  2.07498144e-04  3.35660716e+09 
 2.43477244e+14  1.21753984e+33  6.72761000e+01  9.96341138e-02  8.89960000e+00  8.26435388e-02  8.16472243e-03  4.56885990e-01  2.07180698e-04  2.76173114e+09 
 2.56954489e+14  1.34428499e+33  6.39861000e+01  9.92971033e-02  8.82760000e+00  8.30103968e-02  8.58696573e-03  4.42013650e-01  2.07795354e-04  2.19255007e+09 
 2.70431733e+14  1.49955522e+33  5.99841000e+01  9.89981899e-02  8.74060000e+00  8.35442842e-02  9.19820321e-03  4.23358715e-01  2.10815188e-04  1.63498865e+09 
 2.83908978e+14  1.80883068e+33  5.16391000e+01  9.90407229e-02  8.57660000e+00  8.52496069e-02  1.09944951e-02  3.81437114e-01  2.30990444e-04  8.45252975e+08 
 2.97386222e+14  2.17629768e+33  4.21551000e+01  1.00591959e-01  8.41060000e+00  8.86424621e-02  1.44566463e-02  3.27866582e-01  3.03894072e-04  3.73013791e+08 
 3.10863467e+14  2.59652266e+33  3.37761000e+01  1.04185667e-01  8.26960000e+00  9.39913737e-02  2.00227708e-02  2.72084493e-01  5.03070412e-04  1.71082179e+08 
 3.24340711e+14  3.07412576e+33  2.73251000e+01  1.10050825e-01  8.16260000e+00  1.01386072e-01  2.79078508e-02  2.20350872e-01  9.65996752e-04  8.65737719e+07 
 3.37817955e+14  3.48428135e+33  2.36431000e+01  1.16066346e-01  8.10660000e+00  1.08400754e-01  3.54178057e-02  1.85350426e-01  1.62076318e-03  5.39856678e+07 
 3.51295200e+14  3.88001554e+33  2.11871000e+01  1.22204578e-01  8.07260000e+00  1.15271531e-01  4.27148808e-02  1.59221077e-01  2.47151554e-03  3.67664692e+07 
 3.64772444e+14  4.30285686e+33  1.92991000e+01  1.28924674e-01  8.05060000e+00  1.22604265e-01  5.03631608e-02  1.37309096e-01  3.60235294e-03  2.57134124e+07 
 3.78249689e+14  4.75349407e+33  1.78231000e+01  1.36153629e-01  8.03860000e+00  1.30354653e-01  5.82217490e-02  1.18859593e-01  5.02901584e-03  1.83578362e+07 
 3.91726933e+14  5.23262087e+33  1.66481000e+01  1.43834670e-01  8.03460000e+00  1.38483659e-01  6.61965818e-02  1.03310616e-01  6.75886741e-03  1.33336111e+07 
 4.05204178e+14  5.74105653e+33  1.56991000e+01  1.51924325e-01  8.03660000e+00  1.46957913e-01  7.41976965e-02  9.02381395e-02  8.78473007e-03  9.82955822e+06 
 4.18681422e+14  6.27927741e+33  1.49221000e+01  1.60381943e-01  8.04360000e+00  1.55749513e-01  8.21595185e-02  7.91990661e-02  1.10913900e-02  7.34389967e+06 
 4.32158667e+14  6.84790830e+33  1.42791000e+01  1.69175527e-01  8.05460000e+00  1.64835026e-01  9.00191651e-02  6.98484835e-02  1.36517131e-02  5.55356709e+06 
 4.45635911e+14  7.44755824e+33  1.37411000e+01  1.78277643e-01  8.06960000e+00  1.74200893e-01  9.77392968e-02  6.18028368e-02  1.64369285e-02  4.24631415e+06 
 4.59113155e+14  8.07882068e+33  1.32861000e+01  1.87664374e-01  8.08560000e+00  1.83808245e-01  1.05299360e-01  5.51084841e-02  1.94182932e-02  3.27987920e+06 
 4.72590400e+14  8.74227360e+33  1.28991000e+01  1.97314522e-01  8.10560000e+00  1.93671309e-01  1.12659350e-01  4.91580704e-02  2.25529066e-02  2.55724714e+06 
 4.86067644e+14  9.43847971e+33  1.25671000e+01  2.07209048e-01  8.12560000e+00  2.03743454e-01  1.19811619e-01  4.41945821e-02  2.58084829e-02  2.01123413e+06 
 4.99544889e+14  1.01680039e+34  1.22791000e+01  2.17330881e-01  8.14760000e+00  2.14031421e-01  1.26773087e-01  3.98274175e-02  2.91657048e-02  1.59465351e+06 
 5.13022133e+14  1.09316978e+34  1.20291000e+01  2.27668335e-01  8.17060000e+00  2.24519842e-01  1.33508214e-01  3.60256400e-02  3.25757685e-02  1.27384202e+06 
 5.26499378e+14  1.17297711e+34  1.18111000e+01  2.38202269e-01  8.19460000e+00  2.35193942e-01  1.40010296e-01  3.26788427e-02  3.60046877e-02  1.02482495e+06 
 5.39976622e+14  1.25627276e+34  1.16181000e+01  2.48918843e-01  8.21860000e+00  2.46034513e-01  1.46330401e-01  2.97867361e-02  3.94575290e-02  8.30013094e+05 
 5.53453866e+14  1.34310565e+34  1.14491000e+01  2.59805009e-01  8.24260000e+00  2.57031504e-01  1.52398446e-01  2.72681505e-02  4.28615808e-02  6.76481167e+05 
 5.66931111e+14  1.43352323e+34  1.12981000e+01  2.70848417e-01  8.26760000e+00  2.68184267e-01  1.58289067e-01  2.49761876e-02  4.62432459e-02  5.54641365e+05 
 5.80408355e+14  1.52757528e+34  1.11641000e+01  2.82037738e-01  8.29260000e+00  2.79474600e-01  1.63962996e-01  2.29451395e-02  4.95523561e-02  4.57314699e+05 
 5.93885600e+14  1.62534829e+34  1.10451000e+01  2.93366478e-01  8.31660000e+00  2.90888540e-01  1.69417811e-01  2.12070638e-02  5.27646212e-02  3.79059192e+05 
 6.07362844e+14  1.72684322e+34  1.09371000e+01  3.04818735e-01  8.34160000e+00  3.02430353e-01  1.74724356e-01  1.95720293e-02  5.59167431e-02  3.15800548e+05 
 6.20840089e+14  1.83210196e+34  1.08411000e+01  3.16384157e-01  8.36560000e+00  3.14072477e-01  1.79809088e-01  1.81598081e-02  5.89340357e-02  2.64379436e+05 
 6.34317333e+14  1.94116500e+34  1.07541000e+01  3.28052765e-01  8.38960000e+00  3.25815411e-01  1.84731729e-01  1.68709663e-02  6.18492449e-02  2.22358955e+05 
