# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77063115e+33  1.79591000e+01  1.38552991e-01  6.47060000e+00  1.00618524e-01  6.74715534e-02  4.66670533e-01  7.11357763e-03  2.47172285e+07 
 2.31247509e+14  2.83018166e+33  1.76871000e+01  1.41056882e-01  6.51760000e+00  1.03224777e-01  7.00132076e-02  4.58338471e-01  7.76348371e-03  2.28526615e+07 
 2.32495018e+14  2.89087976e+33  1.74291000e+01  1.43607982e-01  6.56360000e+00  1.05846881e-01  7.25772179e-02  4.50414609e-01  8.45245880e-03  2.11365134e+07 
 2.33742527e+14  2.95279266e+33  1.71851000e+01  1.46208739e-01  6.60960000e+00  1.08519263e-01  7.51546081e-02  4.42589735e-01  9.17889993e-03  1.95547687e+07 
 2.34990036e+14  3.01563057e+33  1.69561000e+01  1.48846708e-01  6.65560000e+00  1.11237029e-01  7.77234923e-02  4.34829750e-01  9.93681041e-03  1.81029378e+07 
 2.36237545e+14  3.07939868e+33  1.67391000e+01  1.51521878e-01  6.70060000e+00  1.13965122e-01  8.03001318e-02  4.27453094e-01  1.07314693e-02  1.67691621e+07 
 2.37485054e+14  3.14457066e+33  1.65331000e+01  1.54253810e-01  6.74660000e+00  1.16782578e-01  8.28892864e-02  4.19869886e-01  1.15646910e-02  1.55343962e+07 
 2.38732563e+14  3.21081454e+33  1.63381000e+01  1.57028204e-01  6.79160000e+00  1.19612416e-01  8.54794737e-02  4.12682156e-01  1.24332539e-02  1.43970201e+07 
 2.39980072e+14  3.27802357e+33  1.61541000e+01  1.59840346e-01  6.83760000e+00  1.22525090e-01  8.80604548e-02  4.05232833e-01  1.33335557e-02  1.33504571e+07 
 2.41227581e+14  3.34630136e+33  1.59791000e+01  1.62694328e-01  6.88260000e+00  1.25449556e-01  9.06460526e-02  3.98175426e-01  1.42706506e-02  1.23854464e+07 
 2.42475090e+14  3.41607094e+33  1.58121000e+01  1.65607439e-01  6.92760000e+00  1.28430160e-01  9.32445124e-02  3.91231393e-01  1.52478030e-02  1.14901105e+07 
 2.43722599e+14  3.48684091e+33  1.56551000e+01  1.68558817e-01  6.97260000e+00  1.31458039e-01  9.58200493e-02  3.84344248e-01  1.62509323e-02  1.06651880e+07 
 2.44970108e+14  3.55859081e+33  1.55051000e+01  1.71547368e-01  7.01660000e+00  1.34494215e-01  9.84007307e-02  3.77834104e-01  1.72913935e-02  9.90491925e+06 
