# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11245768e+33  1.70621000e+01  1.70047934e-01  6.75360000e+00  1.13409368e-01  8.75769678e-02  5.41988931e-01  1.31376495e-02  1.26879562e+07 
 2.30297318e+14  3.12544021e+33  1.70251000e+01  1.70595315e-01  6.76260000e+00  1.13960228e-01  8.80539214e-02  5.40538931e-01  1.33058589e-02  1.25090449e+07 
 2.30594636e+14  3.13842274e+33  1.69901000e+01  1.71142277e-01  6.77260000e+00  1.14549801e-01  8.85133239e-02  5.38814904e-01  1.34686121e-02  1.23334440e+07 
 2.30891954e+14  3.15140527e+33  1.69541000e+01  1.71688811e-01  6.78160000e+00  1.15103073e-01  8.89862283e-02  5.37358576e-01  1.36376654e-02  1.21610800e+07 
 2.31189272e+14  3.16438780e+33  1.69201000e+01  1.72234911e-01  6.79060000e+00  1.15657493e-01  8.94411651e-02  5.35899224e-01  1.38009888e-02  1.19918801e+07 
 2.31486590e+14  3.17737032e+33  1.68851000e+01  1.72780571e-01  6.80060000e+00  1.16250929e-01  8.99096472e-02  5.34164680e-01  1.39706803e-02  1.18257746e+07 
 2.31783908e+14  3.19035285e+33  1.68511000e+01  1.73325781e-01  6.80960000e+00  1.16807742e-01  9.03704698e-02  5.32698850e-01  1.41385567e-02  1.16626947e+07 
 2.32081226e+14  3.20333538e+33  1.68181000e+01  1.73870537e-01  6.81860000e+00  1.17365694e-01  9.08234257e-02  5.31229928e-01  1.43044764e-02  1.15025735e+07 
 2.32378544e+14  3.21631791e+33  1.67851000e+01  1.74414833e-01  6.82760000e+00  1.17924782e-01  9.12791841e-02  5.29757888e-01  1.44726075e-02  1.13453461e+07 
 2.32675862e+14  3.22930044e+33  1.67521000e+01  1.74958660e-01  6.83660000e+00  1.18485004e-01  9.17377627e-02  5.28282698e-01  1.46429807e-02  1.11909493e+07 
 2.32973180e+14  3.24228297e+33  1.67201000e+01  1.75502014e-01  6.84560000e+00  1.19046357e-01  9.21881514e-02  5.26804336e-01  1.48111970e-02  1.10393211e+07 
 2.33270498e+14  3.25526550e+33  1.66881000e+01  1.76044888e-01  6.85460000e+00  1.19608838e-01  9.26412452e-02  5.25322787e-01  1.49815978e-02  1.08904013e+07 
 2.33567816e+14  3.26824803e+33  1.66571000e+01  1.76587277e-01  6.86360000e+00  1.20172443e-01  9.30858826e-02  5.23838025e-01  1.51496641e-02  1.07441313e+07 
 2.33865134e+14  3.28123056e+33  1.66261000e+01  1.77129173e-01  6.87260000e+00  1.20737170e-01  9.35331084e-02  5.22350035e-01  1.53198536e-02  1.06004538e+07 
 2.34162452e+14  3.29421309e+33  1.65951000e+01  1.77670572e-01  6.88160000e+00  1.21303016e-01  9.39829386e-02  5.20858798e-01  1.54921941e-02  1.04593133e+07 
 2.34459769e+14  3.30734149e+33  1.65641000e+01  1.78217545e-01  6.89060000e+00  1.21872423e-01  9.44365159e-02  5.19375344e-01  1.56670401e-02  1.03191105e+07 
 2.34757087e+14  3.32131502e+33  1.65321000e+01  1.78799295e-01  6.90060000e+00  1.22496164e-01  9.49107905e-02  5.17677022e-01  1.58508100e-02  1.01725761e+07 
 2.35054405e+14  3.33528855e+33  1.65001000e+01  1.79380660e-01  6.90960000e+00  1.23082243e-01  9.53879624e-02  5.16251213e-01  1.60370059e-02  1.00287421e+07 
 2.35351723e+14  3.34926209e+33  1.64691000e+01  1.79961634e-01  6.91860000e+00  1.23669530e-01  9.58564119e-02  5.14822452e-01  1.62207374e-02  9.88754936e+06 
