# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43063201e+33  1.73381000e+01  2.06305694e-01  7.61260000e+00  1.48032785e-01  1.00910392e-01  4.86510795e-01  1.81727402e-02  7.23502850e+06 
 2.30262080e+14  3.44204903e+33  1.73141000e+01  2.06772647e-01  7.61960000e+00  1.48550324e-01  1.01246956e-01  4.85255933e-01  1.83122944e-02  7.15888377e+06 
 2.30524161e+14  3.45346605e+33  1.72911000e+01  2.07239248e-01  7.62560000e+00  1.49030627e-01  1.01573288e-01  4.84241677e-01  1.84477979e-02  7.08379511e+06 
 2.30786241e+14  3.46488307e+33  1.72681000e+01  2.07705492e-01  7.63260000e+00  1.49549170e-01  1.01901037e-01  4.82985351e-01  1.85845038e-02  7.00974510e+06 
 2.31048322e+14  3.47630009e+33  1.72451000e+01  2.08171377e-01  7.63860000e+00  1.50030337e-01  1.02230207e-01  4.81969988e-01  1.87224229e-02  6.93671648e+06 
 2.31310402e+14  3.48771711e+33  1.72231000e+01  2.08636896e-01  7.64560000e+00  1.50549873e-01  1.02548894e-01  4.80712157e-01  1.88560903e-02  6.86469233e+06 
 2.31572483e+14  3.49913413e+33  1.72001000e+01  2.09102048e-01  7.65160000e+00  1.51031896e-01  1.02880869e-01  4.79695628e-01  1.89964201e-02  6.79365624e+06 
 2.31834563e+14  3.51124220e+33  1.71771000e+01  2.09594991e-01  7.65860000e+00  1.51567814e-01  1.03217780e-01  4.78462720e-01  1.91388484e-02  6.71937533e+06 
 2.32096644e+14  3.52371931e+33  1.71531000e+01  2.10102706e-01  7.66560000e+00  1.52112570e-01  1.03570130e-01  4.77243313e-01  1.92886388e-02  6.64392658e+06 
 2.32358724e+14  3.53619643e+33  1.71291000e+01  2.10610170e-01  7.67360000e+00  1.52696198e-01  1.03924109e-01  4.75780643e-01  1.94398348e-02  6.56957055e+06 
 2.32620805e+14  3.54867354e+33  1.71051000e+01  2.11117376e-01  7.68060000e+00  1.53242273e-01  1.04279725e-01  4.74559901e-01  1.95924505e-02  6.49628890e+06 
 2.32882885e+14  3.56115065e+33  1.70821000e+01  2.11624318e-01  7.68760000e+00  1.53788966e-01  1.04624733e-01  4.73338562e-01  1.97407205e-02  6.42406350e+06 
 2.33144966e+14  3.57362777e+33  1.70591000e+01  2.12130990e-01  7.69460000e+00  1.54336270e-01  1.04971277e-01  4.72116630e-01  1.98903334e-02  6.35287670e+06 
 2.33407046e+14  3.58610488e+33  1.70361000e+01  2.12637386e-01  7.70060000e+00  1.54845657e-01  1.05319363e-01  4.71137487e-01  2.00413019e-02  6.28271104e+06 
 2.33669127e+14  3.59858200e+33  1.70131000e+01  2.13143502e-01  7.70760000e+00  1.55394102e-01  1.05668999e-01  4.69914514e-01  2.01936388e-02  6.21354941e+06 
 2.33931207e+14  3.61105911e+33  1.69911000e+01  2.13649330e-01  7.71460000e+00  1.55943145e-01  1.06007708e-01  4.68690911e-01  2.03413695e-02  6.14537481e+06 
 2.34193288e+14  3.62353623e+33  1.69681000e+01  2.14154866e-01  7.72160000e+00  1.56492782e-01  1.06360402e-01  4.67466686e-01  2.04964282e-02  6.07817095e+06 
 2.34455368e+14  3.63601334e+33  1.69461000e+01  2.14660104e-01  7.72860000e+00  1.57043008e-01  1.06702068e-01  4.66241821e-01  2.06468004e-02  6.01192136e+06 
 2.34717449e+14  3.64849046e+33  1.69241000e+01  2.15165038e-01  7.73560000e+00  1.57593821e-01  1.07045192e-01  4.65016310e-01  2.07984851e-02  5.94661017e+06 
 2.34979529e+14  3.66096757e+33  1.69031000e+01  2.15669665e-01  7.74260000e+00  1.58145214e-01  1.07377073e-01  4.63790146e-01  2.09452970e-02  5.88222166e+06 
 2.35241610e+14  3.67344469e+33  1.68811000e+01  2.16173979e-01  7.74860000e+00  1.58658180e-01  1.07723074e-01  4.62807866e-01  2.10995885e-02  5.81874061e+06 
 2.35503690e+14  3.68592180e+33  1.68601000e+01  2.16677973e-01  7.75560000e+00  1.59210658e-01  1.08057728e-01  4.61580524e-01  2.12489241e-02  5.75615176e+06 
 2.35765771e+14  3.69839891e+33  1.68391000e+01  2.17181643e-01  7.76260000e+00  1.59763707e-01  1.08393749e-01  4.60352499e-01  2.13995118e-02  5.69444039e+06 
 2.36027851e+14  3.71087603e+33  1.68181000e+01  2.17684985e-01  7.76960000e+00  1.60317321e-01  1.08731140e-01  4.59123787e-01  2.15513622e-02  5.63359193e+06 
 2.36289932e+14  3.72335314e+33  1.67971000e+01  2.18187994e-01  7.77560000e+00  1.60832224e-01  1.09069907e-01  4.58139525e-01  2.17044862e-02  5.57359209e+06 
 2.36552012e+14  3.73583026e+33  1.67761000e+01  2.18690664e-01  7.78260000e+00  1.61386894e-01  1.09410054e-01  4.56909563e-01  2.18588942e-02  5.51442687e+06 
 2.36814093e+14  3.74830737e+33  1.67561000e+01  2.19192991e-01  7.78860000e+00  1.61902710e-01  1.09738485e-01  4.55924307e-01  2.20080285e-02  5.45608242e+06 
 2.37076173e+14  3.76078449e+33  1.67361000e+01  2.19694970e-01  7.79560000e+00  1.62458423e-01  1.10068193e-01  4.54693044e-01  2.21583609e-02  5.39854529e+06 
 2.37338254e+14  3.77326160e+33  1.67161000e+01  2.20196598e-01  7.80260000e+00  1.63014683e-01  1.10399183e-01  4.53461057e-01  2.23099012e-02  5.34180223e+06 
 2.37600334e+14  3.78573872e+33  1.66961000e+01  2.20697869e-01  7.80860000e+00  1.63531881e-01  1.10731458e-01  4.52474178e-01  2.24626590e-02  5.28584023e+06 
 2.37862415e+14  3.79821583e+33  1.66761000e+01  2.21198778e-01  7.81560000e+00  1.64089164e-01  1.11065022e-01  4.51240835e-01  2.26166436e-02  5.23064650e+06 
 2.38124495e+14  3.81069295e+33  1.66561000e+01  2.21699323e-01  7.82160000e+00  1.64607245e-01  1.11399880e-01  4.50252867e-01  2.27718658e-02  5.17620850e+06 
 2.38386575e+14  3.82317006e+33  1.66371000e+01  2.22199497e-01  7.82860000e+00  1.65165538e-01  1.11722601e-01  4.49018131e-01  2.29214440e-02  5.12251378e+06 
 2.38648656e+14  3.83564718e+33  1.66181000e+01  2.22699298e-01  7.83460000e+00  1.65684490e-01  1.12046514e-01  4.48029025e-01  2.30721709e-02  5.06955035e+06 
 2.38910736e+14  3.84812429e+33  1.65991000e+01  2.23198720e-01  7.84160000e+00  1.66243780e-01  1.12371619e-01  4.46792870e-01  2.32240539e-02  5.01730638e+06 
 2.39172817e+14  3.86060140e+33  1.65801000e+01  2.23697761e-01  7.84760000e+00  1.66763593e-01  1.12697922e-01  4.45802583e-01  2.33771030e-02  4.96577017e+06 
 2.39434897e+14  3.87307852e+33  1.65611000e+01  2.24196415e-01  7.85360000e+00  1.67283799e-01  1.13025425e-01  4.44811739e-01  2.35313260e-02  4.91493028e+06 
 2.39696978e+14  3.88555563e+33  1.65431000e+01  2.24694679e-01  7.86060000e+00  1.67844530e-01  1.13340427e-01  4.43573463e-01  2.36795737e-02  4.86477540e+06 
 2.39959058e+14  3.89803275e+33  1.65251000e+01  2.25192550e-01  7.86660000e+00  1.68365580e-01  1.13656528e-01  4.42581388e-01  2.38289052e-02  4.81529455e+06 
 2.40221139e+14  3.91050986e+33  1.65061000e+01  2.25690022e-01  7.87260000e+00  1.68887016e-01  1.13987540e-01  4.41588722e-01  2.39865926e-02  4.76647706e+06 
 2.40483219e+14  3.92370634e+33  1.64871000e+01  2.26215781e-01  7.87960000e+00  1.69465332e-01  1.14323771e-01  4.40376542e-01  2.41466666e-02  4.71555083e+06 
 2.40745300e+14  3.93731590e+33  1.64681000e+01  2.26757711e-01  7.88660000e+00  1.70053541e-01  1.14663565e-01  4.39179939e-01  2.43086642e-02  4.66376465e+06 
 2.41007380e+14  3.95092546e+33  1.64481000e+01  2.27299357e-01  7.89360000e+00  1.70642369e-01  1.15018629e-01  4.37982746e-01  2.44793687e-02  4.61271099e+06 
