# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10549158e+33  2.70811000e+01  1.35186743e-01  4.77760000e+00  4.02993368e-02  3.81324569e-02  9.06378195e-01  1.92090387e-03  5.88484448e+07 
 2.30397803e+14  2.11214455e+33  2.70161000e+01  1.35342763e-01  4.78460000e+00  4.05078902e-02  3.82933271e-02  9.05686517e-01  1.93890939e-03  5.83531050e+07 
 2.30795605e+14  2.11879752e+33  2.69511000e+01  1.35498486e-01  4.79160000e+00  4.07169825e-02  3.84554722e-02  9.04991499e-01  1.95718878e-03  5.78643875e+07 
 2.31193408e+14  2.12545050e+33  2.68871000e+01  1.35653913e-01  4.79860000e+00  4.09266113e-02  3.86160309e-02  9.04293140e-01  1.97537907e-03  5.73821760e+07 
 2.31591211e+14  2.13210347e+33  2.68241000e+01  1.35809044e-01  4.80560000e+00  4.11367754e-02  3.87749574e-02  9.03591434e-01  1.99347145e-03  5.69063507e+07 
 2.31989013e+14  2.13875644e+33  2.67611000e+01  1.35963879e-01  4.81260000e+00  4.13474735e-02  3.89351156e-02  9.02886374e-01  2.01183249e-03  5.64367859e+07 
 2.32386816e+14  2.14540941e+33  2.66981000e+01  1.36118417e-01  4.81860000e+00  4.15377755e-02  3.90965157e-02  9.02265121e-01  2.03046608e-03  5.59733684e+07 
 2.32784618e+14  2.15206239e+33  2.66361000e+01  1.36272659e-01  4.82560000e+00  4.17494783e-02  3.92562201e-02  9.01553791e-01  2.04899176e-03  5.55159952e+07 
 2.33182421e+14  2.15871536e+33  2.65751000e+01  1.36426600e-01  4.83260000e+00  4.19617129e-02  3.94141813e-02  9.00839078e-01  2.06740020e-03  5.50645622e+07 
 2.33580224e+14  2.16536833e+33  2.65141000e+01  1.36580243e-01  4.83960000e+00  4.21744772e-02  3.95733383e-02  9.00120980e-01  2.08607504e-03  5.46189502e+07 
 2.33978026e+14  2.17202131e+33  2.64541000e+01  1.36733588e-01  4.84560000e+00  4.23666058e-02  3.97306969e-02  8.99488449e-01  2.10462261e-03  5.41790664e+07 
 2.34375829e+14  2.17867428e+33  2.63941000e+01  1.36886635e-01  4.85260000e+00  4.25803658e-02  3.98892329e-02  8.98764030e-01  2.12343514e-03  5.37447972e+07 
 2.34773632e+14  2.18541571e+33  2.63341000e+01  1.37041418e-01  4.85960000e+00  4.27955248e-02  4.00486604e-02  8.98034873e-01  2.14244750e-03  5.33103777e+07 
 2.35171434e+14  2.19223042e+33  2.62741000e+01  1.37197590e-01  4.86660000e+00  4.30119455e-02  4.02090375e-02  8.97301169e-01  2.16167446e-03  5.28768406e+07 
 2.35569237e+14  2.19904513e+33  2.62141000e+01  1.37353474e-01  4.87260000e+00  4.32075052e-02  4.03706196e-02  8.96654791e-01  2.18117675e-03  5.24488234e+07 
 2.35967040e+14  2.20585984e+33  2.61551000e+01  1.37509070e-01  4.87960000e+00  4.34249414e-02  4.05303171e-02  8.95914671e-01  2.20053792e-03  5.20262387e+07 
 2.36364842e+14  2.21267455e+33  2.60971000e+01  1.37664378e-01  4.88560000e+00  4.36213978e-02  4.06880819e-02  8.95262749e-01  2.21974781e-03  5.16089920e+07 
 2.36762645e+14  2.21948926e+33  2.60381000e+01  1.37819396e-01  4.89260000e+00  4.38398442e-02  4.08501409e-02  8.94516193e-01  2.23965545e-03  5.11969779e+07 
 2.37160447e+14  2.22630397e+33  2.59811000e+01  1.37974126e-01  4.89960000e+00  4.40588230e-02  4.10070902e-02  8.93766175e-01  2.25897541e-03  5.07901272e+07 
 2.37558250e+14  2.23311868e+33  2.59231000e+01  1.38128564e-01  4.90560000e+00  4.42566443e-02  4.11683515e-02  8.93105685e-01  2.27900047e-03  5.03883330e+07 
 2.37956053e+14  2.23993339e+33  2.58671000e+01  1.38282714e-01  4.91260000e+00  4.44766249e-02  4.13244061e-02  8.92349197e-01  2.29841677e-03  4.99915265e+07 
 2.38353855e+14  2.24674810e+33  2.58111000e+01  1.38436571e-01  4.91860000e+00  4.46753313e-02  4.14815752e-02  8.91683110e-01  2.31809658e-03  4.95996142e+07 
 2.38751658e+14  2.25356281e+33  2.57551000e+01  1.38590141e-01  4.92460000e+00  4.48744492e-02  4.16398692e-02  8.91014438e-01  2.33804367e-03  4.92125096e+07 
