# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89929100e+33  1.84691000e+01  1.71926047e-01  7.83060000e+00  1.39364440e-01  8.11690421e-02  3.58051797e-01  1.10058258e-02  1.49524132e+07 
 2.41594424e+14  3.30534210e+33  1.73791000e+01  1.86457315e-01  8.01360000e+00  1.55098643e-01  9.30069198e-02  3.22109986e-01  1.51038996e-02  1.00901298e+07 
 2.53188849e+14  3.74977114e+33  1.65241000e+01  2.01817973e-01  8.18760000e+00  1.71605913e-01  1.04551514e-01  2.90011502e-01  1.97713254e-02  6.90866353e+06 
 2.64783273e+14  4.23833707e+33  1.58381000e+01  2.18138053e-01  8.35360000e+00  1.88988789e-01  1.15808555e-01  2.61461295e-01  2.49391827e-02  4.77868973e+06 
 2.76377697e+14  4.77635904e+33  1.52771000e+01  2.35523021e-01  8.51460000e+00  2.07408111e-01  1.26808230e-01  2.35649897e-01  3.05447811e-02  3.33075883e+06 
 2.87972122e+14  5.09640015e+33  1.50141000e+01  2.45457679e-01  8.59960000e+00  2.17872391e-01  1.32676094e-01  2.22816496e-01  3.37436921e-02  2.74393854e+06 
 2.99566546e+14  5.49381256e+33  1.47531000e+01  2.56646159e-01  8.68960000e+00  2.29670166e-01  1.38923574e-01  2.09418452e-01  3.72891540e-02  2.22276471e+06 
 3.11160970e+14  5.90509027e+33  1.45271000e+01  2.67481374e-01  8.77060000e+00  2.41085809e-01  1.44673776e-01  1.97533921e-01  4.06689815e-02  1.82498198e+06 
 3.22755395e+14  6.33022107e+33  1.43301000e+01  2.77993577e-01  8.84360000e+00  2.52147980e-01  1.49956125e-01  1.86940132e-01  4.38556947e-02  1.51588645e+06 
 3.34349819e+14  6.76887862e+33  1.41551000e+01  2.88201317e-01  8.90860000e+00  2.62845238e-01  1.54848369e-01  1.77644348e-01  4.68670239e-02  1.27209826e+06 
 3.45944243e+14  7.05740407e+33  1.40541000e+01  2.94545027e-01  8.94760000e+00  2.69525037e-01  1.57756722e-01  1.71986858e-01  4.86762380e-02  1.14325237e+06 
 3.57538668e+14  7.22624611e+33  1.40021000e+01  2.97873665e-01  8.96660000e+00  2.73015178e-01  1.59248518e-01  1.69210539e-01  4.96077593e-02  1.08124302e+06 
 3.69133092e+14  7.39359428e+33  1.39561000e+01  3.00845466e-01  8.98360000e+00  2.76169924e-01  1.60541852e-01  1.66560827e-01  5.04123654e-02  1.02850987e+06 
 3.80727516e+14  7.55950531e+33  1.39141000e+01  3.03500946e-01  8.99760000e+00  2.78982797e-01  1.61682347e-01  1.64286620e-01  5.11204956e-02  9.83193031e+05 
 3.92321941e+14  7.72400111e+33  1.38751000e+01  3.05875336e-01  9.00860000e+00  2.81479109e-01  1.62696274e-01  1.62413596e-01  5.17489403e-02  9.43904707e+05 
 4.03916365e+14  7.88717106e+33  1.38401000e+01  3.08000354e-01  9.01860000e+00  2.83756579e-01  1.63564165e-01  1.60518799e-01  5.22788585e-02  9.09566670e+05 
 4.15510790e+14  8.04906301e+33  1.38071000e+01  3.09903097e-01  9.02560000e+00  2.85758886e-01  1.64337348e-01  1.59078196e-01  5.27484336e-02  8.79347874e+05 
 4.27105214e+14  8.20969568e+33  1.37771000e+01  3.11606955e-01  9.03160000e+00  2.87577573e-01  1.64996447e-01  1.57666778e-01  5.31399798e-02  8.52595639e+05 
 4.38699638e+14  8.36913215e+33  1.37481000e+01  3.13132924e-01  9.03660000e+00  2.89227294e-01  1.65593483e-01  1.56307400e-01  5.34935134e-02  8.28779971e+05 
 4.50294063e+14  8.52741936e+33  1.37211000e+01  3.14499246e-01  9.04060000e+00  2.90720705e-01  1.66108499e-01  1.55020155e-01  5.37915037e-02  8.07474228e+05 
 4.61888487e+14  8.68458084e+33  1.36951000e+01  3.15721834e-01  9.04260000e+00  2.92030891e-01  1.66569344e-01  1.54045534e-01  5.40552384e-02  7.88331937e+05 
 4.73482911e+14  8.84065071e+33  1.36711000e+01  3.16814835e-01  9.04460000e+00  2.93243384e-01  1.66955055e-01  1.52953934e-01  5.42666662e-02  7.71065500e+05 
 4.85077336e+14  8.99567867e+33  1.36481000e+01  3.17790898e-01  9.04460000e+00  2.94291229e-01  1.67292950e-01  1.52204188e-01  5.44470379e-02  7.55433688e+05 
