# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95736946e+33  2.87671000e+01  1.31826047e-01  6.45960000e+00  7.56924504e-02  3.42948612e-02  6.91854048e-01  1.52787218e-03  7.18008645e+07 
 2.33797683e+14  1.99175771e+33  2.84221000e+01  1.32509975e-01  6.47660000e+00  7.66398565e-02  3.50142680e-02  6.87298433e-01  1.59785835e-03  6.88881646e+07 
 2.37595365e+14  2.02529569e+33  2.81071000e+01  1.33148225e-01  6.49260000e+00  7.75392714e-02  3.56894429e-02  6.82957389e-01  1.66544855e-03  6.62983746e+07 
 2.41393048e+14  2.05628250e+33  2.78351000e+01  1.33712824e-01  6.50660000e+00  7.83420071e-02  3.62859291e-02  6.79085542e-01  1.72664506e-03  6.41017784e+07 
 2.45190730e+14  2.08505231e+33  2.75981000e+01  1.34212418e-01  6.51860000e+00  7.90527351e-02  3.68159056e-02  6.75675929e-01  1.78222867e-03  6.22249010e+07 
 2.48988413e+14  2.11230532e+33  2.73861000e+01  1.34663852e-01  6.52960000e+00  7.97075130e-02  3.72979567e-02  6.72515340e-01  1.83379588e-03  6.05780313e+07 
 2.52786095e+14  2.13557702e+33  2.72161000e+01  1.35029833e-01  6.53860000e+00  8.02475263e-02  3.76893018e-02  6.69895358e-01  1.87634036e-03  5.92735326e+07 
 2.56583778e+14  2.15874710e+33  2.70561000e+01  1.35375508e-01  6.54660000e+00  8.07526395e-02  3.80613721e-02  6.67471706e-01  1.91738104e-03  5.80633776e+07 
 2.60381460e+14  2.17571445e+33  2.69461000e+01  1.35615088e-01  6.55160000e+00  8.10943684e-02  3.83186188e-02  6.65865340e-01  1.94606092e-03  5.72353495e+07 
 2.64179143e+14  2.19268179e+33  2.68421000e+01  1.35841190e-01  6.55660000e+00  8.14281739e-02  3.85628003e-02  6.64269458e-01  1.97353819e-03  5.64597533e+07 
 2.67976825e+14  2.20421410e+33  2.67751000e+01  1.35986505e-01  6.56060000e+00  8.16644828e-02  3.87203959e-02  6.63078886e-01  1.99140044e-03  5.59633140e+07 
 2.71774508e+14  2.21399145e+33  2.67211000e+01  1.36101877e-01  6.56260000e+00  8.18259091e-02  3.88476384e-02  6.62341335e-01  2.00591877e-03  5.55690298e+07 
 2.75572190e+14  2.33139898e+33  2.61111000e+01  1.37405216e-01  6.59060000e+00  8.38741945e-02  4.02950614e-02  6.52406733e-01  2.17554645e-03  5.11972322e+07 
 2.79369873e+14  2.47552887e+33  2.53591000e+01  1.39094998e-01  6.62360000e+00  8.65270157e-02  4.21771291e-02  6.39657023e-01  2.40915729e-03  4.60834672e+07 
 2.83167555e+14  2.62357422e+33  2.46001000e+01  1.40954770e-01  6.65760000e+00  8.93977501e-02  4.42274383e-02  6.26017346e-01  2.68069563e-03  4.12193715e+07 
 2.86965238e+14  2.77817906e+33  2.38331000e+01  1.43040601e-01  6.69460000e+00  9.25607543e-02  4.64859236e-02  6.11142776e-01  3.00059511e-03  3.65916361e+07 
 2.90762920e+14  2.93953435e+33  2.30671000e+01  1.45372368e-01  6.73360000e+00  9.59889416e-02  4.89638860e-02  5.95364135e-01  3.37706436e-03  3.22599274e+07 
 2.94560603e+14  3.10783349e+33  2.23121000e+01  1.47965112e-01  6.77460000e+00  9.96814840e-02  5.16606257e-02  5.78809701e-01  3.81738489e-03  2.82644102e+07 
 2.98358286e+14  3.28327228e+33  2.15771000e+01  1.50830504e-01  6.81860000e+00  1.03664772e-01  5.45689944e-02  5.61387036e-01  4.32833427e-03  2.46268367e+07 
 3.02155968e+14  3.46604890e+33  2.08681000e+01  1.53977590e-01  6.86460000e+00  1.07914616e-01  5.76850629e-02  5.43427149e-01  4.91776212e-03  2.13531940e+07 
 3.05953651e+14  3.65636383e+33  2.01891000e+01  1.57413324e-01  6.91260000e+00  1.12432924e-01  6.10058573e-02  5.25048201e-01  5.59424233e-03  1.84368619e+07 
 3.09751333e+14  3.85441983e+33  1.95451000e+01  1.61142852e-01  6.96260000e+00  1.17222135e-01  6.45120721e-02  5.06362346e-01  6.36284658e-03  1.58618589e+07 
 3.13549016e+14  4.06042192e+33  1.89371000e+01  1.65169883e-01  7.01360000e+00  1.22257566e-01  6.81986968e-02  4.87706060e-01  7.23170792e-03  1.36057444e+07 
 3.17346698e+14  4.27518361e+33  1.83651000e+01  1.69509371e-01  7.06760000e+00  1.27608198e-01  7.20603266e-02  4.68696864e-01  8.20876180e-03  1.16370785e+07 
 3.21144381e+14  4.49841266e+33  1.78301000e+01  1.74153250e-01  7.12260000e+00  1.33213265e-01  7.60800442e-02  4.49904600e-01  9.29889612e-03  9.93369330e+06 
