# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.66130422e+14  1.67518202e+34  1.36291000e+01  6.52665329e-01  1.10446000e+01  6.27194435e-01  2.52806735e-01  7.95628144e-02  1.08152710e-01  4.07839198e+04 
 3.70384498e+14  1.74681868e+34  1.36241000e+01  6.72420364e-01  1.11136000e+01  6.47294299e-01  2.56348878e-01  7.62077863e-02  1.09611671e-01  3.55434849e+04 
 3.74638574e+14  1.82048687e+34  1.36201000e+01  6.92411318e-01  1.11816000e+01  6.67627244e-01  2.59872219e-01  7.30243431e-02  1.10993599e-01  3.10418077e+04 
 3.78892649e+14  1.89621426e+34  1.36191000e+01  7.12626375e-01  1.12486000e+01  6.88182581e-01  2.63294800e-01  6.99997347e-02  1.12210838e-01  2.71666300e+04 
 3.83146725e+14  1.97402828e+34  1.36191000e+01  7.33053729e-01  1.13146000e+01  7.08949516e-01  2.66687526e-01  6.71223997e-02  1.13339290e-01  2.38238461e+04 
 3.87400801e+14  2.05399351e+34  1.36221000e+01  7.53691162e-01  1.13796000e+01  7.29925082e-01  2.69968463e-01  6.43851898e-02  1.14291354e-01  2.09331682e+04 
 3.91654876e+14  2.13632582e+34  1.36261000e+01  7.74574145e-01  1.14436000e+01  7.51137577e-01  2.73218631e-01  6.17946130e-02  1.15148165e-01  1.84233363e+04 
 3.95908952e+14  2.22082863e+34  1.36311000e+01  7.95632925e-01  1.15066000e+01  7.72528097e-01  2.76424637e-01  5.93204695e-02  1.15903637e-01  1.62463659e+04 
 4.00163028e+14  2.30752807e+34  1.36371000e+01  8.16855709e-01  1.15676000e+01  7.94022654e-01  2.79582838e-01  5.71053208e-02  1.16555271e-01  1.43543549e+04 
 4.04417103e+14  2.39644994e+34  1.36451000e+01  8.38230778e-01  1.16286000e+01  8.15734983e-01  2.82648325e-01  5.48390085e-02  1.17058143e-01  1.27067828e+04 
 4.08671179e+14  2.48761973e+34  1.36541000e+01  8.59746484e-01  1.16876000e+01  8.37527612e-01  2.85658395e-01  5.28139481e-02  1.17453359e-01  1.12693061e+04 
 4.12925255e+14  2.58106259e+34  1.36631000e+01  8.81391276e-01  1.17456000e+01  8.59452120e-01  2.88652200e-01  5.08740243e-02  1.17783068e-01  1.00127585e+04 
 4.17179330e+14  2.67696583e+34  1.36731000e+01  9.03190325e-01  1.18026000e+01  8.81528219e-01  2.91590956e-01  4.90244701e-02  1.18004802e-01  8.91059341e+03 
 4.21433406e+14  2.77529002e+34  1.36841000e+01  9.25116264e-01  1.18586000e+01  9.03731432e-01  2.94469242e-01  4.72551586e-02  1.18117642e-01  7.94296711e+03 
 4.25687482e+14  2.87596227e+34  1.36961000e+01  9.47135604e-01  1.19136000e+01  9.26031878e-01  2.97280951e-01  4.55553886e-02  1.18121167e-01  7.09283549e+03 
 4.29941558e+14  2.97900608e+34  1.37081000e+01  9.69237185e-01  1.19676000e+01  9.48418388e-01  3.00067347e-01  4.39214621e-02  1.18059125e-01  6.34459524e+03 
 4.34195633e+14  3.08444459e+34  1.37211000e+01  9.91409993e-01  1.20206000e+01  9.70879867e-01  3.02782984e-01  4.23499916e-02  1.17937343e-01  5.68719219e+03 
 4.38449709e+14  3.19230055e+34  1.37341000e+01  1.01364318e+00  1.20716000e+01  9.93336871e-01  3.05470085e-01  4.09714967e-02  1.17703980e-01  5.10428651e+03 
 4.42703785e+14  3.30259630e+34  1.37471000e+01  1.03592605e+00  1.21226000e+01  1.01591478e+00  3.08127539e-01  3.95145584e-02  1.17408221e-01  4.58858279e+03 
 4.46957860e+14  3.41539708e+34  1.37601000e+01  1.05825659e+00  1.21716000e+01  1.03847263e+00  3.10755528e-01  3.82441661e-02  1.17003517e-01  4.12971751e+03 
 4.51211936e+14  3.53088341e+34  1.37741000e+01  1.08065456e+00  1.22206000e+01  1.06116431e+00  3.13311827e-01  3.69024232e-02  1.16593024e-01  3.72496897e+03 
 4.55466012e+14  3.64887386e+34  1.37871000e+01  1.10306940e+00  1.22676000e+01  1.08380488e+00  3.15880400e-01  3.57370914e-02  1.16071142e-01  3.36235131e+03 
 4.59720087e+14  3.76938885e+34  1.38011000e+01  1.12549114e+00  1.23136000e+01  1.10645348e+00  3.18369122e-01  3.46162909e-02  1.15498942e-01  3.04091651e+03 
 4.63974163e+14  3.89244837e+34  1.38151000e+01  1.14791003e+00  1.23596000e+01  1.12917150e+00  3.20822775e-01  3.34144376e-02  1.14872766e-01  2.75433247e+03 
 4.68228239e+14  4.01807194e+34  1.38291000e+01  1.17031654e+00  1.24036000e+01  1.15180592e+00  3.23240698e-01  3.23801673e-02  1.14241963e-01  2.49946409e+03 
 4.72482314e+14  4.14627867e+34  1.38431000e+01  1.19270135e+00  1.24466000e+01  1.17441793e+00  3.25622287e-01  3.13867680e-02  1.13513701e-01  2.27051769e+03 
 4.76736390e+14  4.27708716e+34  1.38571000e+01  1.21505537e+00  1.24886000e+01  1.19699774e+00  3.27966999e-01  3.04333142e-02  1.12737629e-01  2.06546899e+03 
 4.80990466e+14  4.41051559e+34  1.38701000e+01  1.23736976e+00  1.25296000e+01  1.21953573e+00  3.30321973e-01  2.95189920e-02  1.11909544e-01  1.88077125e+03 
 4.85244542e+14  4.54659731e+34  1.38841000e+01  1.25963842e+00  1.25696000e+01  1.24202472e+00  3.32592116e-01  2.86435053e-02  1.11090724e-01  1.71634798e+03 
 4.89498617e+14  4.68553017e+34  1.38971000e+01  1.28188148e+00  1.26086000e+01  1.26448054e+00  3.34876279e-01  2.78109771e-02  1.10223075e-01  1.56755376e+03 
 4.93752693e+14  4.82713189e+34  1.39101000e+01  1.30405797e+00  1.26466000e+01  1.28686540e+00  3.37122121e-01  2.70151472e-02  1.09269650e-01  1.43296209e+03 
 4.98006769e+14  4.97141844e+34  1.39231000e+01  1.32616001e+00  1.26836000e+01  1.30917049e+00  3.39329334e-01  2.62556292e-02  1.08324859e-01  1.31218957e+03 
 5.02260844e+14  5.11840531e+34  1.39361000e+01  1.34817999e+00  1.27196000e+01  1.33138719e+00  3.41497647e-01  2.55321353e-02  1.07390064e-01  1.20364765e+03 
 5.06514920e+14  5.26810746e+34  1.39491000e+01  1.37011053e+00  1.27556000e+01  1.35358351e+00  3.43626835e-01  2.47326861e-02  1.06376453e-01  1.10501152e+03 
 5.10768996e+14  5.42053940e+34  1.39611000e+01  1.39194452e+00  1.27896000e+01  1.37559896e+00  3.45766241e-01  2.40815954e-02  1.05369621e-01  1.01571614e+03 
 5.15023071e+14  5.57571508e+34  1.39731000e+01  1.41367512e+00  1.28226000e+01  1.39750150e+00  3.47866684e-01  2.34659769e-02  1.04333191e-01  9.34774034e+02 
 5.19277147e+14  5.73364799e+34  1.39851000e+01  1.43529570e+00  1.28556000e+01  1.41936109e+00  3.49928025e-01  2.27771091e-02  1.03269286e-01  8.61312041e+02 
 5.23531223e+14  5.89435107e+34  1.39961000e+01  1.45679993e+00  1.28866000e+01  1.44101541e+00  3.52000464e-01  2.22331160e-02  1.02216515e-01  7.94557023e+02 
 5.27785298e+14  6.05783678e+34  1.40071000e+01  1.47818171e+00  1.29176000e+01  1.46261280e+00  3.54034116e-01  2.16177994e-02  1.01139577e-01  7.33823357e+02 
 5.32039374e+14  6.22411703e+34  1.40181000e+01  1.49943521e+00  1.29476000e+01  1.48406862e+00  3.56028923e-01  2.10396926e-02  1.00040470e-01  6.78502331e+02 
 5.36293450e+14  6.39320323e+34  1.40291000e+01  1.52055484e+00  1.29766000e+01  1.50537608e+00  3.57984853e-01  2.04987653e-02  9.89211464e-02  6.28052780e+02 
 5.40547526e+14  6.56510627e+34  1.40391000e+01  1.54153525e+00  1.30046000e+01  1.52652862e+00  3.59953184e-01  1.99950547e-02  9.78183510e-02  5.81992999e+02 
 5.44801601e+14  6.73992002e+34  1.40491000e+01  1.56238120e+00  1.30316000e+01  1.54752881e+00  3.61884273e-01  1.95296950e-02  9.66978736e-02  5.39874489e+02 
 5.49055677e+14  6.91315683e+34  1.40581000e+01  1.58256884e+00  1.30576000e+01  1.56789988e+00  3.63769690e-01  1.90474161e-02  9.56156874e-02  5.02247317e+02 
 5.53309753e+14  7.03317139e+34  1.40641000e+01  1.59622943e+00  1.30746000e+01  1.58166377e+00  3.65037979e-01  1.87543547e-02  9.48740138e-02  4.78408415e+02 
 5.57563828e+14  7.13398325e+34  1.40691000e+01  1.60743308e+00  1.30886000e+01  1.59297554e+00  3.66064013e-01  1.84884302e-02  9.42532045e-02  4.59760424e+02 
 5.61817904e+14  7.23537264e+34  1.40741000e+01  1.61843647e+00  1.31016000e+01  1.60404341e+00  3.67056073e-01  1.82830143e-02  9.36300261e-02  4.42189481e+02 
 5.66071980e+14  7.33733709e+34  1.40781000e+01  1.62924297e+00  1.31146000e+01  1.61495132e+00  3.68066077e-01  1.80369440e-02  9.30369690e-02  4.25612998e+02 
 5.70326055e+14  7.43987416e+34  1.40821000e+01  1.63985636e+00  1.31276000e+01  1.62570294e+00  3.69041983e-01  1.77509924e-02  9.23998318e-02  4.09777051e+02 
 5.74580131e+14  7.54298140e+34  1.40861000e+01  1.65028058e+00  1.31396000e+01  1.63622082e+00  3.69984005e-01  1.75254186e-02  9.17996627e-02  3.94979313e+02 
 5.78834207e+14  7.64665639e+34  1.40901000e+01  1.66051961e+00  1.31506000e+01  1.64650810e+00  3.70892490e-01  1.73600505e-02  9.12358848e-02  3.81139891e+02 
 5.83088282e+14  7.75089670e+34  1.40931000e+01  1.67057739e+00  1.31616000e+01  1.65664915e+00  3.71820648e-01  1.71563821e-02  9.06206226e-02  3.67701244e+02 
 5.87342358e+14  7.85569993e+34  1.40971000e+01  1.68045784e+00  1.31726000e+01  1.66664734e+00  3.72663551e-01  1.69155457e-02  9.00493038e-02  3.55270821e+02 
 5.91596434e+14  7.96106365e+34  1.40991000e+01  1.69016480e+00  1.31826000e+01  1.67642433e+00  3.73580389e-01  1.67365666e-02  8.94589808e-02  3.43165810e+02 
 5.95850510e+14  8.06698549e+34  1.41021000e+01  1.69970205e+00  1.31926000e+01  1.68606459e+00  3.74413076e-01  1.65220925e-02  8.89122456e-02  3.31959359e+02 
 6.00104585e+14  8.17346306e+34  1.41041000e+01  1.70907326e+00  1.32016000e+01  1.69548935e+00  3.75268307e-01  1.63703715e-02  8.83152086e-02  3.21016510e+02 
 6.04358661e+14  8.28049399e+34  1.41071000e+01  1.71828205e+00  1.32106000e+01  1.70478316e+00  3.76040354e-01  1.61848245e-02  8.77619110e-02  3.10878663e+02 
 6.08612737e+14  8.38807590e+34  1.41081000e+01  1.72733189e+00  1.32186000e+01  1.71386681e+00  3.76889796e-01  1.60630282e-02  8.71901309e-02  3.00953498e+02 
 6.12866812e+14  8.49620645e+34  1.41101000e+01  1.73622624e+00  1.32276000e+01  1.72290712e+00  3.77657268e-01  1.58130106e-02  8.66618677e-02  2.91752984e+02 
 6.17120888e+14  8.60488329e+34  1.41121000e+01  1.74496841e+00  1.32346000e+01  1.73166023e+00  3.78396705e-01  1.57239737e-02  8.60925092e-02  2.82848664e+02 
 6.21374964e+14  8.71410408e+34  1.41131000e+01  1.75356164e+00  1.32426000e+01  1.74037527e+00  3.79162451e-01  1.55089817e-02  8.55513144e-02  2.74348115e+02 
 6.25629039e+14  8.82386649e+34  1.41141000e+01  1.76200909e+00  1.32496000e+01  1.74889009e+00  3.79901568e-01  1.53601458e-02  8.50078525e-02  2.66227338e+02 
 6.29883115e+14  8.93416822e+34  1.41151000e+01  1.77031384e+00  1.32566000e+01  1.75728941e+00  3.80614649e-01  1.51828319e-02  8.44623973e-02  2.58464114e+02 
 6.34137191e+14  9.04500695e+34  1.41151000e+01  1.77847889e+00  1.32626000e+01  1.76549298e+00  3.81356316e-01  1.50724807e-02  8.39449521e-02  2.51037843e+02 
 6.38391267e+14  9.15638039e+34  1.41151000e+01  1.78650712e+00  1.32686000e+01  1.77358553e+00  3.82073297e-01  1.49350476e-02  8.33883184e-02  2.43820170e+02 
 6.42645342e+14  9.26828624e+34  1.41161000e+01  1.79440139e+00  1.32746000e+01  1.78156930e+00  3.82711915e-01  1.47714431e-02  8.28754218e-02  2.37120866e+02 
 6.46899418e+14  9.38072223e+34  1.41161000e+01  1.80216446e+00  1.32796000e+01  1.78936356e+00  3.83381102e-01  1.46762529e-02  8.23533923e-02  2.30595805e+02 
 6.51153494e+14  9.49368609e+34  1.41151000e+01  1.80979900e+00  1.32856000e+01  1.79713610e+00  3.84081682e-01  1.44628483e-02  8.18592604e-02  2.24338741e+02 
 6.55407569e+14  9.60717556e+34  1.41151000e+01  1.81730762e+00  1.32896000e+01  1.80464014e+00  3.84705426e-01  1.44120416e-02  8.13350827e-02  2.18335246e+02 
 6.59661645e+14  9.72118840e+34  1.41141000e+01  1.82469288e+00  1.32946000e+01  1.81212649e+00  3.85361799e-01  1.42447224e-02  8.08389031e-02  2.12571899e+02 
 6.63915721e+14  9.83572235e+34  1.41131000e+01  1.83195726e+00  1.32986000e+01  1.81943093e+00  3.85996880e-01  1.41476111e-02  8.03056830e-02  2.06942680e+02 
 6.68169796e+14  9.95077520e+34  1.41121000e+01  1.83910316e+00  1.33026000e+01  1.82663841e+00  3.86611161e-01  1.40283806e-02  7.98083283e-02  2.01624994e+02 
 6.72423872e+14  1.00663447e+35  1.41111000e+01  1.84613293e+00  1.33066000e+01  1.83375074e+00  3.87205123e-01  1.38877868e-02  7.93465137e-02  1.96601002e+02 
 6.76677948e+14  1.01824287e+35  1.41101000e+01  1.85304888e+00  1.33106000e+01  1.84076966e+00  3.87779240e-01  1.37266231e-02  7.88484406e-02  1.91680339e+02 
 6.80932023e+14  1.02990249e+35  1.41091000e+01  1.85985322e+00  1.33136000e+01  1.84761359e+00  3.88333975e-01  1.36370877e-02  7.83503801e-02  1.86944497e+02 
 6.85186099e+14  1.04161312e+35  1.41071000e+01  1.86654814e+00  1.33166000e+01  1.85436741e+00  3.88924921e-01  1.35279053e-02  7.78801133e-02  1.82384405e+02 
 6.89440175e+14  1.05337454e+35  1.41051000e+01  1.87313575e+00  1.33196000e+01  1.86103277e+00  3.89497546e-01  1.33997267e-02  7.74098737e-02  1.77991522e+02 
 6.93694251e+14  1.06518653e+35  1.41031000e+01  1.87961813e+00  1.33226000e+01  1.86761124e+00  3.90052273e-01  1.32532199e-02  7.69398250e-02  1.73757827e+02 
 6.97948326e+14  1.07704888e+35  1.41011000e+01  1.88599728e+00  1.33246000e+01  1.87402095e+00  3.90589519e-01  1.31795357e-02  7.64701258e-02  1.69675775e+02 
 7.02202402e+14  1.08896136e+35  1.40991000e+01  1.89227517e+00  1.33266000e+01  1.88034677e+00  3.91109688e-01  1.30882996e-02  7.60009267e-02  1.65738259e+02 
 7.06456478e+14  1.10092377e+35  1.40961000e+01  1.89845372e+00  1.33286000e+01  1.88659016e+00  3.91668754e-01  1.29801296e-02  7.55246130e-02  1.61864526e+02 
 7.10710553e+14  1.11293589e+35  1.40941000e+01  1.90453479e+00  1.33306000e+01  1.89275256e+00  3.92156031e-01  1.28555566e-02  7.50912398e-02  1.58270452e+02 
 7.14964629e+14  1.12499751e+35  1.40911000e+01  1.91052022e+00  1.33316000e+01  1.89875185e+00  3.92683131e-01  1.28048466e-02  7.46507084e-02  1.54727889e+02 
 7.19218705e+14  1.13710842e+35  1.40891000e+01  1.91641179e+00  1.33336000e+01  1.90475642e+00  3.93139018e-01  1.26489187e-02  7.41845675e-02  1.51305266e+02 
 7.23472780e+14  1.14926840e+35  1.40861000e+01  1.92221122e+00  1.33346000e+01  1.91060056e+00  3.93635612e-01  1.25674738e-02  7.37457623e-02  1.47997285e+02 
 7.27726856e+14  1.16147725e+35  1.40831000e+01  1.92792021e+00  1.33356000e+01  1.91636904e+00  3.94117520e-01  1.24713530e-02  7.33079193e-02  1.44798914e+02 
 7.31980932e+14  1.17373476e+35  1.40801000e+01  1.93354044e+00  1.33366000e+01  1.92206316e+00  3.94585080e-01  1.23610470e-02  7.28711486e-02  1.41705399e+02 
 7.36235007e+14  1.18604072e+35  1.40761000e+01  1.93907350e+00  1.33366000e+01  1.92760058e+00  3.95094763e-01  1.23256643e-02  7.24612918e-02  1.38712251e+02 
 7.40489083e+14  1.19839492e+35  1.40731000e+01  1.94452097e+00  1.33376000e+01  1.93314967e+00  3.95534684e-01  1.21881432e-02  7.20268223e-02  1.35815189e+02 
 7.44743159e+14  1.21079716e+35  1.40691000e+01  1.94988442e+00  1.33376000e+01  1.93854445e+00  3.96017522e-01  1.21260597e-02  7.15860310e-02  1.32948642e+02 
 7.48997235e+14  1.22324724e+35  1.40661000e+01  1.95516532e+00  1.33376000e+01  1.94386961e+00  3.96431055e-01  1.20512022e-02  7.11873825e-02  1.30293418e+02 
 7.53251310e+14  1.23574494e+35  1.40621000e+01  1.96036517e+00  1.33376000e+01  1.94912634e+00  3.96888262e-01  1.19639949e-02  7.07823016e-02  1.27661245e+02 
 7.57505386e+14  1.24829006e+35  1.40581000e+01  1.96548540e+00  1.33376000e+01  1.95431573e+00  3.97333131e-01  1.18648205e-02  7.03458668e-02  1.25052101e+02 
 7.61759462e+14  1.26088241e+35  1.40551000e+01  1.97052742e+00  1.33376000e+01  1.95943881e+00  3.97709334e-01  1.17541052e-02  6.99513395e-02  1.22637052e+02 
 7.66013537e+14  1.27352178e+35  1.40511000e+01  1.97549260e+00  1.33366000e+01  1.96441314e+00  3.98130286e-01  1.17195176e-02  6.95506392e-02  1.20238651e+02 
 7.70267613e+14  1.28620797e+35  1.40471000e+01  1.98038228e+00  1.33366000e+01  1.96940685e+00  3.98539723e-01  1.15866367e-02  6.91514966e-02  1.17912046e+02 
 7.74521689e+14  1.29894078e+35  1.40421000e+01  1.98519778e+00  1.33356000e+01  1.97425386e+00  3.98994739e-01  1.15302487e-02  6.87784666e-02  1.15654430e+02 
 7.78775764e+14  1.31172001e+35  1.40381000e+01  1.98994038e+00  1.33346000e+01  1.97903870e+00  3.99381997e-01  1.14634012e-02  6.83824985e-02  1.13463108e+02 
 7.83029840e+14  1.32454547e+35  1.40341000e+01  1.99461135e+00  1.33336000e+01  1.98376233e+00  3.99758504e-01  1.13864380e-02  6.79882744e-02  1.11335535e+02 
 7.87283916e+14  1.33741696e+35  1.40291000e+01  1.99921191e+00  1.33326000e+01  1.98842572e+00  4.00181557e-01  1.12996999e-02  6.76199482e-02  1.09269290e+02 
 7.91537991e+14  1.35033610e+35  1.40251000e+01  2.00374389e+00  1.33316000e+01  1.99303042e+00  4.00537369e-01  1.12034680e-02  6.72291721e-02  1.07261761e+02 
 7.95792067e+14  1.36330146e+35  1.40201000e+01  2.00820802e+00  1.33296000e+01  1.99749346e+00  4.00940344e-01  1.11841510e-02  6.68641209e-02  1.05310965e+02 
 8.00046143e+14  1.37631233e+35  1.40161000e+01  2.01260526e+00  1.33286000e+01  2.00198246e+00  4.01276366e-01  1.10696782e-02  6.64770374e-02  1.03414862e+02 
 8.04300219e+14  1.38936852e+35  1.40111000e+01  2.01693674e+00  1.33266000e+01  2.00633138e+00  4.01660130e-01  1.10324194e-02  6.61155349e-02  1.01571455e+02 
 8.08554294e+14  1.40246984e+35  1.40061000e+01  2.02120357e+00  1.33246000e+01  2.01062451e+00  4.02034649e-01  1.09865712e-02  6.57558106e-02  9.97788168e+01 
 8.12808370e+14  1.41561608e+35  1.40011000e+01  2.02540681e+00  1.33226000e+01  2.01486273e+00  4.02400127e-01  1.09323679e-02  6.53979023e-02  9.80351133e+01 
 8.17062446e+14  1.42880707e+35  1.39961000e+01  2.02954754e+00  1.33206000e+01  2.01904685e+00  4.02756771e-01  1.08700828e-02  6.50111082e-02  9.62930607e+01 
 8.21316521e+14  1.44204260e+35  1.39911000e+01  2.03362678e+00  1.33186000e+01  2.02317771e+00  4.03104775e-01  1.07999499e-02  6.46570726e-02  9.46427742e+01 
 8.25570597e+14  1.45532250e+35  1.39861000e+01  2.03764554e+00  1.33166000e+01  2.02725607e+00  4.03444332e-01  1.07222381e-02  6.43354364e-02  9.30804728e+01 
 8.29824673e+14  1.46864657e+35  1.39811000e+01  2.04160483e+00  1.33146000e+01  2.03128271e+00  4.03775631e-01  1.06371951e-02  6.39851399e-02  9.15157392e+01 
 8.34078748e+14  1.48201463e+35  1.39761000e+01  2.04550561e+00  1.33126000e+01  2.03525834e+00  4.04098857e-01  1.05450873e-02  6.36368211e-02  8.99919128e+01 
 8.38332824e+14  1.49542649e+35  1.39711000e+01  2.04934883e+00  1.33096000e+01  2.03910051e+00  4.04414190e-01  1.05306934e-02  6.32905060e-02  8.85075894e+01 
 8.42586900e+14  1.50888196e+35  1.39661000e+01  2.05313543e+00  1.33076000e+01  2.04297645e+00  4.04721803e-01  1.04249185e-02  6.29462175e-02  8.70614245e+01 
 8.46840975e+14  1.52238085e+35  1.39601000e+01  2.05686632e+00  1.33046000e+01  2.04672044e+00  4.05079908e-01  1.03970333e-02  6.26264082e-02  8.56521358e+01 
 8.51095051e+14  1.53592300e+35  1.39551000e+01  2.06054240e+00  1.33016000e+01  2.05041638e+00  4.05372659e-01  1.03626471e-02  6.22861237e-02  8.42784764e+01 
 8.55349127e+14  1.54950820e+35  1.39491000e+01  2.06416454e+00  1.32996000e+01  2.05414812e+00  4.05716368e-01  1.02379525e-02  6.19701399e-02  8.29392746e+01 
 8.59603203e+14  1.56313628e+35  1.39441000e+01  2.06773360e+00  1.32966000e+01  2.05775007e+00  4.05994908e-01  1.01912882e-02  6.16339357e-02  8.16333828e+01 
