# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82118614e+33  1.90201000e+01  1.77176896e-01  7.39260000e+00  1.23591603e-01  8.05952024e-02  5.16767764e-01  1.08030184e-02  1.46265542e+07 
 2.31183502e+14  2.84926845e+33  1.89351000e+01  1.78107576e-01  7.40660000e+00  1.24615778e-01  8.13631811e-02  5.13924268e-01  1.10444542e-02  1.42442203e+07 
 2.32367004e+14  2.87735076e+33  1.88521000e+01  1.79031382e-01  7.42160000e+00  1.25673193e-01  8.21237034e-02  5.10827953e-01  1.12864701e-02  1.38764818e+07 
 2.33550506e+14  2.90543307e+33  1.87721000e+01  1.79948344e-01  7.43560000e+00  1.26698021e-01  8.28673772e-02  5.07956694e-01  1.15257139e-02  1.35226323e+07 
 2.34734008e+14  2.93351538e+33  1.86941000e+01  1.80858493e-01  7.44960000e+00  1.27723063e-01  8.36022330e-02  5.05071753e-01  1.17648091e-02  1.31820068e+07 
 2.35917510e+14  2.96159769e+33  1.86171000e+01  1.81761863e-01  7.46360000e+00  1.28748289e-01  8.43367652e-02  5.02173107e-01  1.20066774e-02  1.28539779e+07 
 2.37101012e+14  2.98968454e+33  1.85431000e+01  1.82658633e-01  7.47660000e+00  1.29740301e-01  8.50524055e-02  4.99502103e-01  1.22446357e-02  1.25379039e+07 
 2.38284514e+14  3.01787889e+33  1.84701000e+01  1.83552122e-01  7.49060000e+00  1.30767922e-01  8.57669687e-02  4.96578324e-01  1.24848774e-02  1.22321232e+07 
 2.39468016e+14  3.04607325e+33  1.83981000e+01  1.84438954e-01  7.50360000e+00  1.31761973e-01  8.64800693e-02  4.93883055e-01  1.27273230e-02  1.19373264e+07 
 2.40651518e+14  3.07426761e+33  1.83291000e+01  1.85319165e-01  7.51660000e+00  1.32755884e-01  8.71724459e-02  4.91174991e-01  1.29647991e-02  1.16530123e+07 
 2.41835020e+14  3.10246197e+33  1.82611000e+01  1.86192792e-01  7.52960000e+00  1.33749630e-01  8.78624404e-02  4.88454142e-01  1.32039592e-02  1.13787068e+07 
 2.43018522e+14  3.13065632e+33  1.81951000e+01  1.87059874e-01  7.54160000e+00  1.34709151e-01  8.85400794e-02  4.85964081e-01  1.34409963e-02  1.11139615e+07 
 2.44202023e+14  3.15885068e+33  1.81301000e+01  1.87920450e-01  7.55460000e+00  1.35702386e-01  8.92146342e-02  4.83218126e-01  1.36793279e-02  1.08583521e+07 
