# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35148524e+33  1.72161000e+01  2.08088287e-01  8.46060000e+00  1.78485414e-01  1.03475856e-01  2.70771470e-01  1.92735176e-02  7.09520705e+06 
 2.30290268e+14  3.36055157e+33  1.72001000e+01  2.08441181e-01  8.46460000e+00  1.78859755e-01  1.03714795e-01  2.70174726e-01  1.93754906e-02  7.03976752e+06 
 2.30580537e+14  3.36961791e+33  1.71831000e+01  2.08793445e-01  8.46860000e+00  1.79234002e-01  1.03966387e-01  2.69576471e-01  1.94836993e-02  6.98494659e+06 
 2.30870805e+14  3.37868425e+33  1.71671000e+01  2.09145077e-01  8.47260000e+00  1.79608154e-01  1.04206473e-01  2.68976695e-01  1.95868449e-02  6.93073535e+06 
 2.31161073e+14  3.38775059e+33  1.71501000e+01  2.09496079e-01  8.47660000e+00  1.79982211e-01  1.04459298e-01  2.68375417e-01  1.96963060e-02  6.87712547e+06 
 2.31451342e+14  3.39681693e+33  1.71341000e+01  2.09846452e-01  8.48060000e+00  1.80356173e-01  1.04700540e-01  2.67772626e-01  1.98006386e-02  6.82410832e+06 
 2.31741610e+14  3.40588327e+33  1.71181000e+01  2.10196195e-01  8.48360000e+00  1.80694696e-01  1.04942343e-01  2.67441080e-01  1.99055521e-02  6.77167575e+06 
 2.32031878e+14  3.41499455e+33  1.71021000e+01  2.10547041e-01  8.48760000e+00  1.81069587e-01  1.05184937e-01  2.66837623e-01  2.00111105e-02  6.71956354e+06 
 2.32322147e+14  3.42412342e+33  1.70861000e+01  2.10897940e-01  8.49160000e+00  1.81444836e-01  1.05428185e-01  2.66233607e-01  2.01172810e-02  6.66792486e+06 
 2.32612415e+14  3.43325229e+33  1.70701000e+01  2.11248213e-01  8.49560000e+00  1.81819991e-01  1.05672001e-01  2.65628098e-01  2.02240437e-02  6.61685288e+06 
 2.32902683e+14  3.44238116e+33  1.70541000e+01  2.11597863e-01  8.49960000e+00  1.82195051e-01  1.05916387e-01  2.65021099e-01  2.03314020e-02  6.56633974e+06 
 2.33192952e+14  3.45151003e+33  1.70391000e+01  2.11946889e-01  8.50360000e+00  1.82570016e-01  1.06148883e-01  2.64412614e-01  2.04333623e-02  6.51637765e+06 
 2.33483220e+14  3.46063890e+33  1.70231000e+01  2.12295291e-01  8.50660000e+00  1.82909353e-01  1.06394374e-01  2.64075023e-01  2.05418855e-02  6.46695927e+06 
 2.33773488e+14  3.46976777e+33  1.70081000e+01  2.12643072e-01  8.51060000e+00  1.83284097e-01  1.06627901e-01  2.63463516e-01  2.06449446e-02  6.41807692e+06 
 2.34063757e+14  3.47889664e+33  1.69921000e+01  2.12990230e-01  8.51460000e+00  1.83658743e-01  1.06874505e-01  2.62850545e-01  2.07546462e-02  6.36972351e+06 
 2.34354025e+14  3.48802550e+33  1.69771000e+01  2.13336766e-01  8.51860000e+00  1.84033291e-01  1.07109069e-01  2.62236107e-01  2.08588167e-02  6.32189159e+06 
 2.34644293e+14  3.49715437e+33  1.69621000e+01  2.13682681e-01  8.52160000e+00  1.84372085e-01  1.07344135e-01  2.61892308e-01  2.09635296e-02  6.27457419e+06 
 2.34934561e+14  3.50628324e+33  1.69471000e+01  2.14027976e-01  8.52560000e+00  1.84746407e-01  1.07579705e-01  2.61274887e-01  2.10687883e-02  6.22776436e+06 
 2.35224830e+14  3.51541211e+33  1.69321000e+01  2.14372652e-01  8.52960000e+00  1.85120629e-01  1.07815780e-01  2.60656016e-01  2.11745955e-02  6.18145520e+06 
