# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05498424e+33  1.72381000e+01  1.84858116e-01  8.09960000e+00  1.55329401e-01  9.60815525e-02  3.00619554e-01  1.64038842e-02  1.09842256e+07 
 2.30296505e+14  3.06381152e+33  1.72181000e+01  1.85187302e-01  8.10360000e+00  1.55678076e-01  9.63455953e-02  2.99962641e-01  1.65088500e-02  1.08931957e+07 
 2.30593009e+14  3.07263881e+33  1.71991000e+01  1.85515960e-01  8.10760000e+00  1.56026703e-01  9.65992520e-02  2.99304507e-01  1.66097339e-02  1.08032214e+07 
 2.30889514e+14  3.08146610e+33  1.71801000e+01  1.85844087e-01  8.11160000e+00  1.56375279e-01  9.68536753e-02  2.98645161e-01  1.67113000e-02  1.07142879e+07 
 2.31186018e+14  3.09029338e+33  1.71601000e+01  1.86171686e-01  8.11560000e+00  1.56723803e-01  9.71201880e-02  2.97984622e-01  1.68184533e-02  1.06263802e+07 
 2.31482523e+14  3.09912067e+33  1.71411000e+01  1.86498754e-01  8.11960000e+00  1.57072275e-01  9.73761966e-02  2.97322868e-01  1.69214345e-02  1.05394834e+07 
 2.31779028e+14  3.10794796e+33  1.71231000e+01  1.86825293e-01  8.12360000e+00  1.57420694e-01  9.76215770e-02  2.96659904e-01  1.70201422e-02  1.04535830e+07 
 2.32075532e+14  3.11677524e+33  1.71041000e+01  1.87151301e-01  8.12760000e+00  1.57769057e-01  9.78790985e-02  2.95995752e-01  1.71244879e-02  1.03686653e+07 
 2.32372037e+14  3.12560253e+33  1.70851000e+01  1.87476779e-01  8.13160000e+00  1.58117365e-01  9.81374023e-02  2.95330401e-01  1.72295413e-02  1.02847160e+07 
 2.32668542e+14  3.13442982e+33  1.70671000e+01  1.87801726e-01  8.13560000e+00  1.58465616e-01  9.83849602e-02  2.94663847e-01  1.73302293e-02  1.02017214e+07 
 2.32965046e+14  3.14325710e+33  1.70491000e+01  1.88126142e-01  8.13860000e+00  1.58781546e-01  9.86332218e-02  2.94269909e-01  1.74315636e-02  1.01196680e+07 
 2.33261551e+14  3.15208439e+33  1.70311000e+01  1.88450028e-01  8.14260000e+00  1.59129653e-01  9.88821900e-02  2.93600907e-01  1.75335484e-02  1.00385425e+07 
 2.33558055e+14  3.16091168e+33  1.70131000e+01  1.88773382e-01  8.14660000e+00  1.59477699e-01  9.91318676e-02  2.92930717e-01  1.76361886e-02  9.95833210e+06 
 2.33854560e+14  3.16973896e+33  1.69951000e+01  1.89096205e-01  8.15060000e+00  1.59825685e-01  9.93822573e-02  2.92259341e-01  1.77394886e-02  9.87902375e+06 
 2.34151065e+14  3.17856625e+33  1.69771000e+01  1.89418498e-01  8.15460000e+00  1.60173608e-01  9.96333623e-02  2.91586802e-01  1.78434534e-02  9.80060487e+06 
 2.34447569e+14  3.18739354e+33  1.69601000e+01  1.89740260e-01  8.15860000e+00  1.60521467e-01  9.98734057e-02  2.90913084e-01  1.79427964e-02  9.72306289e+06 
 2.34744074e+14  3.19622082e+33  1.69421000e+01  1.90061491e-01  8.16160000e+00  1.60836819e-01  1.00125906e-01  2.90511718e-01  1.80480674e-02  9.64638594e+06 
 2.35040579e+14  3.20526350e+33  1.69241000e+01  1.90390022e-01  8.16560000e+00  1.61189847e-01  1.00380108e-01  2.89845771e-01  1.81542546e-02  9.56871873e+06 
 2.35337083e+14  3.21437953e+33  1.69071000e+01  1.90720706e-01  8.16960000e+00  1.61544643e-01  1.00623469e-01  2.89182107e-01  1.82558087e-02  9.49130281e+06 
 2.35633588e+14  3.22349556e+33  1.68891000e+01  1.91050876e-01  8.17360000e+00  1.61899395e-01  1.00879427e-01  2.88517269e-01  1.83634167e-02  9.41475955e+06 
 2.35930092e+14  3.23261160e+33  1.68721000e+01  1.91380533e-01  8.17760000e+00  1.62254100e-01  1.01124132e-01  2.87851251e-01  1.84662472e-02  9.33907655e+06 
 2.36226597e+14  3.24172763e+33  1.68541000e+01  1.91709674e-01  8.18160000e+00  1.62608759e-01  1.01381525e-01  2.87184066e-01  1.85752145e-02  9.26424229e+06 
 2.36523102e+14  3.25084366e+33  1.68371000e+01  1.92038302e-01  8.18460000e+00  1.62930738e-01  1.01627587e-01  2.86788946e-01  1.86793397e-02  9.19024468e+06 
 2.36819606e+14  3.25995969e+33  1.68201000e+01  1.92366415e-01  8.18860000e+00  1.63285269e-01  1.01874312e-01  2.86119393e-01  1.87841009e-02  9.11707241e+06 
 2.37116111e+14  3.26907572e+33  1.68031000e+01  1.92694013e-01  8.19260000e+00  1.63639749e-01  1.02121701e-01  2.85448665e-01  1.88895018e-02  9.04471409e+06 
