# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67974002e+33  4.92901000e+01  1.02408903e-01  5.83360000e+00  5.71757551e-02  1.10946544e-02  7.46345083e-01  2.38595693e-04  5.85249311e+08 
 2.31792047e+14  1.70502524e+33  4.80471000e+01  1.02867737e-01  5.85060000e+00  5.79201033e-02  1.15617574e-02  7.40397064e-01  2.47109281e-04  5.21671856e+08 
 2.33584094e+14  1.73165504e+33  4.68201000e+01  1.03350988e-01  5.86760000e+00  5.86881958e-02  1.20578203e-02  7.34340260e-01  2.56832867e-04  4.65379778e+08 
 2.35376141e+14  1.75828484e+33  4.56691000e+01  1.03834350e-01  5.88360000e+00  5.94385497e-02  1.25579576e-02  7.28506596e-01  2.67347582e-04  4.17880065e+08 
 2.37168188e+14  1.78491464e+33  4.45891000e+01  1.04317556e-01  5.89960000e+00  6.01895144e-02  1.30607635e-02  7.22733291e-01  2.78613637e-04  3.77508958e+08 
 2.38960236e+14  1.81154443e+33  4.35721000e+01  1.04800341e-01  5.91560000e+00  6.09409665e-02  1.35669383e-02  7.17014896e-01  2.90699046e-04  3.42958027e+08 
 2.40752283e+14  1.83862857e+33  4.25981000e+01  1.05290713e-01  5.93160000e+00  6.17004667e-02  1.40840652e-02  7.11296174e-01  3.03800551e-04  3.12721500e+08 
 2.42544330e+14  1.86681447e+33  4.16421000e+01  1.05800736e-01  5.94760000e+00  6.24792205e-02  1.46252801e-02  7.05504362e-01  3.18346638e-04  2.85554051e+08 
 2.44336377e+14  1.89500037e+33  4.07411000e+01  1.06310445e-01  5.96260000e+00  6.32394659e-02  1.51684424e-02  6.99933130e-01  3.33786742e-04  2.62012213e+08 
 2.46128424e+14  1.92318627e+33  3.98891000e+01  1.06819609e-01  5.97860000e+00  6.40193879e-02  1.57143703e-02  6.94233272e-01  3.50196229e-04  2.41488311e+08 
 2.47920471e+14  1.95137217e+33  3.90831000e+01  1.07328022e-01  5.99260000e+00  6.47609224e-02  1.62620662e-02  6.88929461e-01  3.67550036e-04  2.23493160e+08 
 2.49712518e+14  1.98041928e+33  3.82971000e+01  1.07851078e-01  6.00760000e+00  6.55363127e-02  1.68277716e-02  6.83406685e-01  3.86415107e-04  2.07171242e+08 
 2.51504565e+14  2.01027579e+33  3.75321000e+01  1.08388244e-01  6.02360000e+00  6.63453269e-02  1.74107255e-02  6.77663784e-01  4.06863341e-04  1.92362479e+08 
 2.53296613e+14  2.04013230e+33  3.68061000e+01  1.08924853e-01  6.03760000e+00  6.71155904e-02  1.79960146e-02  6.72324884e-01  4.28459459e-04  1.79243004e+08 
 2.55088660e+14  2.06998881e+33  3.61171000e+01  1.09460698e-01  6.05260000e+00  6.79057746e-02  1.85824752e-02  6.66840423e-01  4.51164707e-04  1.67562485e+08 
 2.56880707e+14  2.09984532e+33  3.54631000e+01  1.09995581e-01  6.06660000e+00  6.86762642e-02  1.91690681e-02  6.61578671e-01  4.74941252e-04  1.57114247e+08 
 2.58672754e+14  2.13101388e+33  3.48141000e+01  1.10553003e-01  6.08160000e+00  6.94884037e-02  1.97822139e-02  6.56049903e-01  5.00962570e-04  1.47331905e+08 
 2.60464801e+14  2.16265279e+33  3.41871000e+01  1.11118288e-01  6.09560000e+00  7.02887567e-02  2.04061556e-02  6.50706153e-01  5.28689886e-04  1.38405386e+08 
 2.62256848e+14  2.19429171e+33  3.35901000e+01  1.11682855e-01  6.10960000e+00  7.10893376e-02  2.10311509e-02  6.45398210e-01  5.57736406e-04  1.30353088e+08 
 2.64048895e+14  2.22593062e+33  3.30221000e+01  1.12246526e-01  6.12360000e+00  7.18900013e-02  2.16555640e-02  6.40124516e-01  5.88018265e-04  1.23060335e+08 
 2.65840942e+14  2.25756953e+33  3.24801000e+01  1.12809116e-01  6.13760000e+00  7.26906246e-02  2.22805032e-02  6.34883384e-01  6.19629673e-04  1.16430401e+08 
 2.67632989e+14  2.29101211e+33  3.19341000e+01  1.13402851e-01  6.15160000e+00  7.35207732e-02  2.29405705e-02  6.29534463e-01  6.54428665e-04  1.10048528e+08 
 2.69425037e+14  2.32454225e+33  3.14121000e+01  1.13997515e-01  6.16560000e+00  7.43526822e-02  2.36022031e-02  6.24211543e-01  6.90783451e-04  1.04212122e+08 
 2.71217084e+14  2.35807238e+33  3.09131000e+01  1.14591372e-01  6.17960000e+00  7.51847698e-02  2.42646554e-02  6.18920290e-01  7.28699187e-04  9.88712109e+07 
 2.73009131e+14  2.39160252e+33  3.04371000e+01  1.15184243e-01  6.19260000e+00  7.59961768e-02  2.49253285e-02  6.13863673e-01  7.68001809e-04  9.39683548e+07 
 2.74801178e+14  2.48663182e+33  2.91761000e+01  1.16886928e-01  6.22960000e+00  7.83212266e-02  2.68272368e-02  5.99585149e-01  8.89752347e-04  8.18736201e+07 
 2.76593225e+14  2.67924385e+33  2.68761000e+01  1.20649610e-01  6.30660000e+00  8.33165651e-02  3.09989097e-02  5.70315532e-01  1.20258638e-03  6.26449814e+07 
 2.78385272e+14  2.80192015e+33  2.55971000e+01  1.23227075e-01  6.35660000e+00  8.66420773e-02  3.38251933e-02  5.51853708e-01  1.45163989e-03  5.33151220e+07 
 2.80177319e+14  2.93234006e+33  2.43831000e+01  1.26102144e-01  6.41060000e+00  9.02843377e-02  3.69427404e-02  5.32492062e-01  1.76239099e-03  4.52379468e+07 
 2.81969366e+14  3.06434544e+33  2.32901000e+01  1.29144529e-01  6.46360000e+00  9.40196143e-02  4.01989286e-02  5.13809773e-01  2.12849940e-03  3.85583649e+07 
 2.83761413e+14  3.20537452e+33  2.22551000e+01  1.32530232e-01  6.52160000e+00  9.81287586e-02  4.37691185e-02  4.94183231e-01  2.58005755e-03  3.27167933e+07 
 2.85553461e+14  3.34728285e+33  2.13351000e+01  1.36066871e-01  6.57960000e+00  1.02340522e-01  4.74335099e-02  4.75217972e-01  3.09944266e-03  2.78973795e+07 
 2.87345508e+14  3.49959351e+33  2.04631000e+01  1.39994840e-01  6.64060000e+00  1.06919836e-01  5.14336459e-02  4.55953286e-01  3.73276227e-03  2.36535159e+07 
 2.89137555e+14  3.65275636e+33  1.96921000e+01  1.44069968e-01  6.70260000e+00  1.11626242e-01  5.54951982e-02  4.37244446e-01  4.44805912e-03  2.01526332e+07 
 2.90929602e+14  3.81629784e+33  1.89671000e+01  1.48546928e-01  6.76760000e+00  1.16711693e-01  5.98663198e-02  4.18441748e-01  5.30099887e-03  1.70848976e+07 
 2.92721649e+14  3.98151748e+33  1.83251000e+01  1.53188088e-01  6.83260000e+00  1.21919709e-01  6.42831505e-02  4.00497837e-01  6.25164458e-03  1.45435174e+07 
 2.94513696e+14  4.15684359e+33  1.77261000e+01  1.58230793e-01  6.90160000e+00  1.27537537e-01  6.89686609e-02  3.82371162e-01  7.35937179e-03  1.23316184e+07 
 2.96305743e+14  4.33484934e+33  1.71931000e+01  1.63460570e-01  6.96960000e+00  1.33276929e-01  7.36956130e-02  3.65380434e-01  8.58148249e-03  1.04914761e+07 
 2.98097790e+14  4.52264276e+33  1.67001000e+01  1.69086584e-01  7.04060000e+00  1.39403892e-01  7.86361398e-02  3.48550967e-01  9.97211245e-03  8.90031039e+06 
 2.99889838e+14  4.71419169e+33  1.62591000e+01  1.74926104e-01  7.11260000e+00  1.45732310e-01  8.36156915e-02  3.32369639e-01  1.14917178e-02  7.57116520e+06 
 3.01681885e+14  4.91516383e+33  1.58531000e+01  1.81152124e-01  7.18560000e+00  1.52395525e-01  8.87657612e-02  3.16887121e-01  1.31883957e-02  6.42856730e+06 
 3.03473932e+14  5.12104055e+33  1.54891000e+01  1.87621676e-01  7.25960000e+00  1.59290438e-01  9.39417956e-02  3.02041398e-01  1.50214419e-02  5.47010754e+06 
 3.05265979e+14  5.33593213e+33  1.51551000e+01  1.94464058e-01  7.33560000e+00  1.66546070e-01  9.92487128e-02  2.87640866e-01  1.70339923e-02  4.65031244e+06 
 3.07058026e+14  5.55694848e+33  1.48551000e+01  2.01583461e-01  7.41160000e+00  1.74037794e-01  1.04570806e-01  2.74101007e-01  1.91858195e-02  3.95960758e+06 
 3.08850073e+14  5.78653003e+33  1.45821000e+01  2.09058533e-01  7.48960000e+00  1.81886509e-01  1.09963833e-01  2.60963051e-01  2.15015900e-02  3.37131878e+06 
 3.10642120e+14  6.02352468e+33  1.43351000e+01  2.16847273e-01  7.56860000e+00  1.90036364e-01  1.15387383e-01  2.48413420e-01  2.39659460e-02  2.87340452e+06 
 3.12434167e+14  6.26859701e+33  1.41121000e+01  2.24971388e-01  7.64760000e+00  1.98475909e-01  1.20828657e-01  2.36678331e-01  2.65714316e-02  2.45078445e+06 
 3.14226214e+14  6.52243482e+33  1.39091000e+01  2.33448601e-01  7.72860000e+00  2.07285023e-01  1.26314447e-01  2.25261441e-01  2.93315438e-02  2.09142391e+06 
 3.16018262e+14  6.78382952e+33  1.37271000e+01  2.42238157e-01  7.80960000e+00  2.16374176e-01  1.31774769e-01  2.14566422e-01  3.22059461e-02  1.78725147e+06 
 3.17810309e+14  7.05540084e+33  1.35621000e+01  2.51422517e-01  7.89160000e+00  2.25839888e-01  1.37262040e-01  2.04397946e-01  3.52185157e-02  1.52740178e+06 
 3.19602356e+14  7.33398064e+33  1.34151000e+01  2.60893790e-01  7.97360000e+00  2.35573004e-01  1.42690239e-01  1.94845508e-01  3.83148319e-02  1.30793502e+06 
 3.21394403e+14  7.62420034e+33  1.32821000e+01  2.70803300e-01  8.05760000e+00  2.45757032e-01  1.48142733e-01  1.85561681e-01  4.15359791e-02  1.11958430e+06 
 3.23186450e+14  7.92085950e+33  1.31631000e+01  2.80972249e-01  8.14060000e+00  2.56160003e-01  1.53539937e-01  1.77015149e-01  4.48306181e-02  9.60764331e+05 
 3.24978497e+14  8.23066594e+33  1.30561000e+01  2.91623976e-01  8.22560000e+00  2.67055578e-01  1.58954374e-01  1.68714711e-01  4.82312702e-02  8.23850268e+05 
 3.26770544e+14  8.54633050e+33  1.29621000e+01  3.02506048e-01  8.30960000e+00  2.78153223e-01  1.64262582e-01  1.61041084e-01  5.16518792e-02  7.08534552e+05 
 3.28562591e+14  8.87668422e+33  1.28781000e+01  3.13915849e-01  8.39560000e+00  2.89785723e-01  1.69590495e-01  1.53593756e-01  5.51618115e-02  6.08694883e+05 
 3.30354639e+14  9.21231230e+33  1.28041000e+01  3.25525701e-01  8.48060000e+00  3.01602353e-01  1.74821425e-01  1.46669152e-01  5.86805293e-02  5.24664009e+05 
 3.32146686e+14  9.56419455e+33  1.27391000e+01  3.37707909e-01  8.56660000e+00  3.13956446e-01  1.80060932e-01  1.40163972e-01  6.22599662e-02  4.51611333e+05 
 3.33938733e+14  9.92077649e+33  1.26831000e+01  3.50059166e-01  8.65260000e+00  3.26514879e-01  1.85171246e-01  1.33872821e-01  6.58015798e-02  3.90143622e+05 
 3.35730780e+14  1.02951875e+34  1.26341000e+01  3.63026283e-01  8.73960000e+00  3.39650868e-01  1.90314662e-01  1.27979959e-01  6.94039876e-02  3.36499180e+05 
 3.37522827e+14  1.06737460e+34  1.25931000e+01  3.76131278e-01  8.82560000e+00  3.52931649e-01  1.95305182e-01  1.22423565e-01  7.29275132e-02  2.91357226e+05 
 3.39314874e+14  1.10717033e+34  1.25581000e+01  3.89893672e-01  8.91360000e+00  3.66870167e-01  2.00332721e-01  1.17040560e-01  7.64944401e-02  2.51818134e+05 
 3.41106921e+14  1.14732934e+34  1.25301000e+01  4.03763187e-01  9.00060000e+00  3.80934509e-01  2.05191129e-01  1.11919410e-01  7.99472641e-02  2.18530004e+05 
 3.42898968e+14  1.18958293e+34  1.25081000e+01  4.18328784e-01  9.08860000e+00  3.95650625e-01  2.10062656e-01  1.07151265e-01  8.33987049e-02  1.89276052e+05 
 3.44691015e+14  1.23215384e+34  1.24911000e+01  4.32971827e-01  9.17460000e+00  4.10426890e-01  2.14789651e-01  1.02767071e-01  8.67412704e-02  1.64626367e+05 
 3.46483063e+14  1.27696981e+34  1.24781000e+01  4.48345838e-01  9.26360000e+00  4.25978627e-01  2.19578585e-01  9.83285599e-02  9.01116381e-02  1.42897905e+05 
 3.48275110e+14  1.32206459e+34  1.24711000e+01  4.63769392e-01  9.34960000e+00  4.41524071e-01  2.24154306e-01  9.44018924e-02  9.32873391e-02  1.24567423e+05 
 3.50067157e+14  1.36954844e+34  1.24671000e+01  4.79954063e-01  9.43860000e+00  4.57877760e-01  2.28810794e-01  9.04057501e-02  9.64920219e-02  1.08364901e+05 
 3.51859204e+14  1.41728227e+34  1.24681000e+01  4.96162883e-01  9.52460000e+00  4.74204084e-01  2.33259362e-01  8.68635601e-02  9.94918346e-02  9.46751147e+04 
 3.53651251e+14  1.46754025e+34  1.24721000e+01  5.13157233e-01  9.61360000e+00  4.91367256e-01  2.37774121e-01  8.32357799e-02  1.02489027e-01  8.25451184e+04 
 3.55443298e+14  1.51803145e+34  1.24801000e+01  5.30153682e-01  9.69960000e+00  5.08484102e-01  2.42093142e-01  8.00146790e-02  1.05280976e-01  7.22769299e+04 
 3.57235345e+14  1.57117023e+34  1.24911000e+01  5.47953311e-01  9.78760000e+00  5.26409760e-01  2.46463836e-01  7.68631350e-02  1.08039991e-01  6.31594831e+04 
 3.59027392e+14  1.62454028e+34  1.25051000e+01  5.65737142e-01  9.87360000e+00  5.44323850e-01  2.50657751e-01  7.39050998e-02  1.10603500e-01  5.54242255e+04 
 3.60819439e+14  1.68066660e+34  1.25221000e+01  5.84334063e-01  9.96160000e+00  5.63062809e-01  2.54888753e-01  7.09926075e-02  1.13105578e-01  4.85436273e+04 
 3.62611487e+14  1.73704006e+34  1.25411000e+01  6.02902322e-01  1.00476000e+01  5.81779397e-01  2.58968526e-01  6.82499411e-02  1.15431767e-01  4.26910754e+04 
 3.64403534e+14  1.79626039e+34  1.25631000e+01  6.22284813e-01  1.01346000e+01  6.01274834e-01  2.63070517e-01  6.56909042e-02  1.17670079e-01  3.74776628e+04 
 3.66195581e+14  1.85576484e+34  1.25861000e+01  6.41631696e-01  1.02196000e+01  6.20739543e-01  2.67053141e-01  6.32814925e-02  1.19761305e-01  3.30302411e+04 
 3.67987628e+14  1.91818501e+34  1.26121000e+01  6.61784191e-01  1.03066000e+01  6.41038745e-01  2.71042637e-01  6.08599635e-02  1.21740316e-01  2.90641676e+04 
 3.69779675e+14  1.98095098e+34  1.26401000e+01  6.81900961e-01  1.03906000e+01  6.61247342e-01  2.74863633e-01  5.87374406e-02  1.23511478e-01  2.56697555e+04 
 3.71571722e+14  2.04667575e+34  1.26701000e+01  7.02804022e-01  1.04766000e+01  6.82282210e-01  2.78717464e-01  5.65698502e-02  1.25195318e-01  2.26404727e+04 
 3.73363769e+14  2.11283666e+34  1.27011000e+01  7.23678957e-01  1.05606000e+01  7.03287212e-01  2.82443429e-01  5.45381527e-02  1.26712253e-01  2.00384418e+04 
 3.75155816e+14  2.18196930e+34  1.27341000e+01  7.45309230e-01  1.06456000e+01  7.25041829e-01  2.86185523e-01  5.25826393e-02  1.28122106e-01  1.77154110e+04 
 3.76947864e+14  2.25166133e+34  1.27671000e+01  7.66927594e-01  1.07286000e+01  7.46775365e-01  2.89845996e-01  5.07638761e-02  1.29412518e-01  1.57120968e+04 
 3.78739911e+14  2.32430317e+34  1.28031000e+01  7.89257870e-01  1.08126000e+01  7.69229439e-01  2.93459096e-01  4.89818851e-02  1.30527042e-01  1.39235494e+04 
 3.80531958e+14  2.39766519e+34  1.28391000e+01  8.11601887e-01  1.08946000e+01  7.91678600e-01  2.96994928e-01  4.73426476e-02  1.31522786e-01  1.23744825e+04 
