# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87577015e+33  3.95591000e+01  9.47883599e-02  4.59660000e+00  3.87334479e-02  1.36996288e-02  8.44026365e-01  2.69305107e-04  3.23794851e+08 
 2.30336947e+14  1.88510181e+33  3.91231000e+01  9.50483639e-02  4.60760000e+00  3.90474282e-02  1.39730566e-02  8.42075032e-01  2.76357234e-04  3.10086091e+08 
 2.30673894e+14  1.89443347e+33  3.86991000e+01  9.53090408e-02  4.61860000e+00  3.93627738e-02  1.42478720e-02  8.40119932e-01  2.83654854e-04  2.97298304e+08 
 2.31010842e+14  1.90376513e+33  3.82861000e+01  9.55703654e-02  4.63060000e+00  3.97001147e-02  1.45244335e-02  8.38013372e-01  2.91221395e-04  2.85352100e+08 
 2.31347789e+14  1.91309679e+33  3.78851000e+01  9.58323247e-02  4.64160000e+00  4.00182853e-02  1.48016059e-02  8.36048891e-01  2.99006225e-04  2.74176786e+08 
 2.31684736e+14  1.92242845e+33  3.74931000e+01  9.60948889e-02  4.65260000e+00  4.03378203e-02  1.50813563e-02  8.34080111e-01  3.07113042e-04  2.63707174e+08 
 2.32021683e+14  1.93176011e+33  3.71121000e+01  9.63580377e-02  4.66360000e+00  4.06587183e-02  1.53617703e-02  8.32106873e-01  3.15451855e-04  2.53886366e+08 
 2.32358630e+14  1.94216197e+33  3.66981000e+01  9.66521244e-02  4.67560000e+00  4.10125500e-02  1.56765437e-02  8.29941847e-01  3.25096924e-04  2.43636369e+08 
 2.32695578e+14  1.95262527e+33  3.62931000e+01  9.69488358e-02  4.68760000e+00  4.13686800e-02  1.59950379e-02  8.27769648e-01  3.35152724e-04  2.34001408e+08 
 2.33032525e+14  1.96308857e+33  3.59001000e+01  9.72464063e-02  4.69960000e+00  4.17265044e-02  1.63144699e-02  8.25592120e-01  3.45523056e-04  2.24986208e+08 
 2.33369472e+14  1.97355188e+33  3.55161000e+01  9.75448119e-02  4.71160000e+00  4.20860179e-02  1.66371228e-02  8.23409134e-01  3.56335736e-04  2.16537556e+08 
 2.33706419e+14  1.98401518e+33  3.51441000e+01  9.78440276e-02  4.72360000e+00  4.24472167e-02  1.69597987e-02  8.21220548e-01  3.67430003e-04  2.08609230e+08 
 2.34043367e+14  1.99447848e+33  3.47811000e+01  9.81440271e-02  4.73560000e+00  4.28100986e-02  1.72848958e-02  8.19026216e-01  3.78941102e-04  2.01157990e+08 
 2.34380314e+14  2.00494178e+33  3.44271000e+01  9.84447865e-02  4.74660000e+00  4.31529772e-02  1.76120638e-02  8.16987500e-01  3.90859238e-04  1.94145513e+08 
 2.34717261e+14  2.01540508e+33  3.40831000e+01  9.87462823e-02  4.75860000e+00  4.35191085e-02  1.79398776e-02  8.14782696e-01  4.03113960e-04  1.87537401e+08 
 2.35054208e+14  2.02586838e+33  3.37471000e+01  9.90484884e-02  4.77060000e+00  4.38869159e-02  1.82700175e-02  8.12571742e-01  4.15806006e-04  1.81301822e+08 
 2.35391155e+14  2.03633169e+33  3.34201000e+01  9.93513830e-02  4.78160000e+00  4.42343935e-02  1.86010438e-02  8.10520133e-01  4.28862549e-04  1.75410523e+08 
 2.35728103e+14  2.04679499e+33  3.31011000e+01  9.96549487e-02  4.79360000e+00  4.46054346e-02  1.89336629e-02  8.08297978e-01  4.42330825e-04  1.69837413e+08 
 2.36065050e+14  2.05725829e+33  3.27901000e+01  9.99591596e-02  4.80460000e+00  4.49559292e-02  1.92675070e-02  8.06237638e-01  4.56197235e-04  1.64559043e+08 
 2.36401997e+14  2.06772159e+33  3.24871000e+01  1.00263991e-01  4.81560000e+00  4.53078807e-02  1.96021885e-02  8.04173355e-01  4.70445716e-04  1.59553998e+08 
 2.36738944e+14  2.07818489e+33  3.21911000e+01  1.00569430e-01  4.82760000e+00  4.56837051e-02  1.99385425e-02  8.01934220e-01  4.85132838e-04  1.54802580e+08 
 2.37075891e+14  2.08864820e+33  3.19021000e+01  1.00875448e-01  4.83860000e+00  4.60386642e-02  2.02762383e-02  7.99860503e-01  5.00246532e-04  1.50287009e+08 
 2.37412839e+14  2.09911150e+33  3.16201000e+01  1.01182031e-01  4.84960000e+00  4.63950709e-02  2.06149324e-02  7.97782573e-01  5.15772807e-04  1.45990986e+08 
 2.37749786e+14  2.10957480e+33  3.13451000e+01  1.01489157e-01  4.86060000e+00  4.67529260e-02  2.09542616e-02  7.95700294e-01  5.31695186e-04  1.41899604e+08 
 2.38086733e+14  2.12003810e+33  3.10761000e+01  1.01796805e-01  4.87160000e+00  4.71122278e-02  2.12952175e-02  7.93613566e-01  5.48082590e-04  1.37999080e+08 
 2.38423680e+14  2.13050140e+33  3.08131000e+01  1.02104963e-01  4.88260000e+00  4.74729715e-02  2.16375071e-02  7.91522338e-01  5.64924134e-04  1.34276872e+08 
 2.38760627e+14  2.14096470e+33  3.05571000e+01  1.02413606e-01  4.89360000e+00  4.78351587e-02  2.19793818e-02  7.89426473e-01  5.82112011e-04  1.30721591e+08 
 2.39097575e+14  2.15142801e+33  3.03061000e+01  1.02722717e-01  4.90460000e+00  4.81987875e-02  2.23233614e-02  7.87325883e-01  5.99817002e-04  1.27322430e+08 
 2.39434522e+14  2.16189131e+33  3.00611000e+01  1.03032279e-01  4.91560000e+00  4.85638559e-02  2.26677042e-02  7.85220485e-01  6.17930589e-04  1.24069745e+08 
 2.39771469e+14  2.17235461e+33  2.98211000e+01  1.03342274e-01  4.92560000e+00  4.89070136e-02  2.30136025e-02  7.83292390e-01  6.36539367e-04  1.20954455e+08 
 2.40108416e+14  2.18281791e+33  2.95871000e+01  1.03652687e-01  4.93660000e+00  4.92748543e-02  2.33592186e-02  7.81178369e-01  6.55522967e-04  1.17968340e+08 
 2.40445363e+14  2.19328121e+33  2.93581000e+01  1.03963502e-01  4.94760000e+00  4.96441274e-02  2.37057899e-02  7.79059328e-01  6.74971579e-04  1.15103648e+08 
 2.40782311e+14  2.20444293e+33  2.91191000e+01  1.04295524e-01  4.95860000e+00  5.00222692e-02  2.40766001e-02  7.76929677e-01  6.96241259e-04  1.12173306e+08 
 2.41119258e+14  2.21615714e+33  2.88731000e+01  1.04644631e-01  4.96960000e+00  5.04078353e-02  2.44683893e-02  7.74792103e-01  7.19252355e-04  1.09227499e+08 
 2.41456205e+14  2.22787135e+33  2.86341000e+01  1.04994402e-01  4.98160000e+00  5.08188472e-02  2.48590414e-02  7.72462993e-01  7.42697734e-04  1.06406323e+08 
 2.41793152e+14  2.23958557e+33  2.84001000e+01  1.05344816e-01  4.99360000e+00  5.12316418e-02  2.52515757e-02  7.70128091e-01  7.66806175e-04  1.03702085e+08 
 2.42130100e+14  2.25129978e+33  2.81721000e+01  1.05695850e-01  5.00460000e+00  5.16221125e-02  2.56438684e-02  7.67978335e-01  7.91425786e-04  1.01107880e+08 
 2.42467047e+14  2.26301399e+33  2.79481000e+01  1.06047483e-01  5.01660000e+00  5.20383483e-02  2.60391996e-02  7.65632966e-01  8.16816418e-04  9.86171497e+07 
 2.42803994e+14  2.27472821e+33  2.77301000e+01  1.06399693e-01  5.02760000e+00  5.24320336e-02  2.64335510e-02  7.63475105e-01  8.42674560e-04  9.62240377e+07 
 2.43140941e+14  2.28644242e+33  2.75161000e+01  1.06752464e-01  5.03860000e+00  5.28272619e-02  2.68303476e-02  7.61313753e-01  8.69277384e-04  9.39229252e+07 
 2.43477888e+14  2.29815664e+33  2.73081000e+01  1.07105769e-01  5.05060000e+00  5.32485786e-02  2.72253671e-02  7.58952789e-01  8.96291906e-04  9.17087882e+07 
 2.43814836e+14  2.30987085e+33  2.71031000e+01  1.07459601e-01  5.06160000e+00  5.36469982e-02  2.76242209e-02  7.56782961e-01  9.24183405e-04  8.95767442e+07 
 2.44151783e+14  2.32158506e+33  2.69041000e+01  1.07813924e-01  5.07260000e+00  5.40469607e-02  2.80205318e-02  7.54609294e-01  9.52430532e-04  8.75225099e+07 
 2.44488730e+14  2.33329928e+33  2.67081000e+01  1.08168729e-01  5.08360000e+00  5.44484576e-02  2.84201499e-02  7.52431806e-01  9.81530981e-04  8.55418666e+07 
 2.44825677e+14  2.34501349e+33  2.65171000e+01  1.08524001e-01  5.09460000e+00  5.48514835e-02  2.88185855e-02  7.50250471e-01  1.01110923e-03  8.36310593e+07 
 2.45162624e+14  2.35672770e+33  2.63301000e+01  1.08879717e-01  5.10560000e+00  5.52560395e-02  2.92176281e-02  7.48065163e-01  1.04132331e-03  8.17864948e+07 
 2.45499572e+14  2.36844192e+33  2.61461000e+01  1.09235859e-01  5.11660000e+00  5.56621229e-02  2.96192407e-02  7.45875820e-01  1.07235698e-03  8.00048308e+07 
 2.45836519e+14  2.38015613e+33  2.59671000e+01  1.09592411e-01  5.12760000e+00  5.60697306e-02  3.00186250e-02  7.43682383e-01  1.10378453e-03  7.82830135e+07 
 2.46173466e+14  2.39187034e+33  2.57911000e+01  1.09949355e-01  5.13760000e+00  5.64534586e-02  3.04200353e-02  7.41690136e-01  1.13599660e-03  7.66180882e+07 
 2.46510413e+14  2.40358456e+33  2.56191000e+01  1.10306676e-01  5.14860000e+00  5.68640007e-02  3.08208720e-02  7.39489483e-01  1.16875955e-03  7.50073663e+07 
 2.46847360e+14  2.41529877e+33  2.54501000e+01  1.10664357e-01  5.15960000e+00  5.72760590e-02  3.12232444e-02  7.37284558e-01  1.20227724e-03  7.34482842e+07 
 2.47184308e+14  2.42701298e+33  2.52851000e+01  1.11022380e-01  5.16960000e+00  5.76639143e-02  3.16244387e-02  7.35283972e-01  1.23629505e-03  7.19384733e+07 
 2.47521255e+14  2.43872720e+33  2.51231000e+01  1.11380734e-01  5.18060000e+00  5.80788922e-02  3.20266422e-02  7.33071462e-01  1.27102797e-03  7.04756740e+07 
 2.47858202e+14  2.45044141e+33  2.49641000e+01  1.11739402e-01  5.19060000e+00  5.84694511e-02  3.24296255e-02  7.31065377e-01  1.30646090e-03  6.90577852e+07 
 2.48195149e+14  2.46215563e+33  2.48081000e+01  1.12098363e-01  5.20160000e+00  5.88873427e-02  3.28331497e-02  7.28844986e-01  1.34257640e-03  6.76828377e+07 
 2.48532097e+14  2.47386984e+33  2.46551000e+01  1.12457614e-01  5.21160000e+00  5.92805979e-02  3.32369752e-02  7.26833134e-01  1.37935543e-03  6.63489554e+07 
 2.48869044e+14  2.48558405e+33  2.45061000e+01  1.12817126e-01  5.22160000e+00  5.96751531e-02  3.36380977e-02  7.24818714e-01  1.41648681e-03  6.50544141e+07 
 2.49205991e+14  2.49748622e+33  2.43571000e+01  1.13182677e-01  5.23260000e+00  6.00994724e-02  3.40472440e-02  7.22588918e-01  1.45503022e-03  6.37776443e+07 
 2.49542938e+14  2.51056020e+33  2.41961000e+01  1.13584649e-01  5.24360000e+00  6.05387117e-02  3.44986071e-02  7.20368619e-01  1.49833735e-03  6.24175391e+07 
 2.49879885e+14  2.52363418e+33  2.40391000e+01  1.13987149e-01  5.25460000e+00  6.09795934e-02  3.49482839e-02  7.18145601e-01  1.54226343e-03  6.10996201e+07 
 2.50216833e+14  2.53670816e+33  2.38851000e+01  1.14390142e-01  5.26660000e+00  6.14488077e-02  3.53987982e-02  7.15701159e-01  1.58708662e-03  5.98220548e+07 
 2.50553780e+14  2.54978214e+33  2.37341000e+01  1.14793624e-01  5.27760000e+00  6.18930817e-02  3.58498799e-02  7.13471270e-01  1.63278491e-03  5.85831012e+07 
 2.50890727e+14  2.56285612e+33  2.35861000e+01  1.15197567e-01  5.28860000e+00  6.23389882e-02  3.63012393e-02  7.11238402e-01  1.67933224e-03  5.73811373e+07 
 2.51227674e+14  2.57593010e+33  2.34411000e+01  1.15601949e-01  5.29960000e+00  6.27865245e-02  3.67525801e-02  7.09002473e-01  1.72669951e-03  5.62146230e+07 
 2.51564621e+14  2.58900408e+33  2.32991000e+01  1.16006760e-01  5.31060000e+00  6.32356801e-02  3.72036015e-02  7.06763525e-01  1.77485505e-03  5.50821024e+07 
