# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.05314894e+14  3.77867742e+34  1.09121000e+01  6.21645319e-01  9.09860000e+00  6.05398761e-01  2.64715357e-01  5.43517878e-02  1.04506874e-01  1.65402315e+04 
 7.17197766e+14  3.95003905e+34  1.08971000e+01  6.37094331e-01  9.13460000e+00  6.21179306e-01  2.67619835e-01  5.20292992e-02  1.04913594e-01  1.45859970e+04 
 7.29080638e+14  4.12585989e+34  1.08841000e+01  6.52492331e-01  9.16760000e+00  6.36806277e-01  2.70391929e-01  5.01310895e-02  1.05211896e-01  1.29038346e+04 
 7.40963511e+14  4.30616394e+34  1.08721000e+01  6.67832470e-01  9.20060000e+00  6.52454431e-01  2.73078742e-01  4.80847902e-02  1.05452187e-01  1.14512662e+04 
 7.52846383e+14  4.49103143e+34  1.08601000e+01  6.83112906e-01  9.23160000e+00  6.67995111e-01  2.75730351e-01  4.62717244e-02  1.05579185e-01  1.01824751e+04 
 7.64729256e+14  4.68045119e+34  1.08481000e+01  6.98324424e-01  9.26060000e+00  6.83415976e-01  2.78346666e-01  4.46867618e-02  1.05594326e-01  9.07175271e+03 
 7.76612128e+14  4.87441699e+34  1.08381000e+01  7.13458889e-01  9.28960000e+00  6.98832439e-01  2.80824059e-01  4.29665319e-02  1.05562549e-01  8.10959661e+03 
 7.88495000e+14  5.07294821e+34  1.08281000e+01  7.28510686e-01  9.31660000e+00  7.14110335e-01  2.83264527e-01  4.14751980e-02  1.05423423e-01  7.26251678e+03 
 8.00377873e+14  5.27606315e+34  1.08181000e+01  7.43474508e-01  9.34260000e+00  7.29305072e-01  2.85668495e-01  4.00340241e-02  1.05232723e-01  6.51844092e+03 
 8.12260745e+14  5.48377906e+34  1.08081000e+01  7.58345320e-01  9.36760000e+00  7.44409485e-01  2.88036387e-01  3.86454593e-02  1.04939006e-01  5.86026212e+03 
 8.24143617e+14  5.69615161e+34  1.07991000e+01  7.73121081e-01  9.39160000e+00  7.59419140e-01  2.90315182e-01  3.73123349e-02  1.04603650e-01  5.28220745e+03 
 8.36026490e+14  5.91317909e+34  1.07901000e+01  7.87795957e-01  9.41460000e+00  7.74326222e-01  2.92557993e-01  3.60365051e-02  1.04223985e-01  4.77083795e+03 
 8.47909362e+14  6.13484990e+34  1.07821000e+01  8.02363942e-01  9.43660000e+00  7.89122788e-01  2.94710386e-01  3.48195607e-02  1.03808136e-01  4.31975915e+03 
 8.59792234e+14  6.36117702e+34  1.07731000e+01  8.16821091e-01  9.45660000e+00  8.03737126e-01  2.96881756e-01  3.38280743e-02  1.03293506e-01  3.91480505e+03 
 8.71675107e+14  6.59217247e+34  1.07651000e+01  8.31163704e-01  9.47660000e+00  8.18294703e-01  2.98962791e-01  3.27321181e-02  1.02801355e-01  3.55815376e+03 
 8.83557979e+14  6.82784727e+34  1.07571000e+01  8.45388332e-01  9.49560000e+00  8.32724612e-01  3.01008676e-01  3.16999788e-02  1.02220909e-01  3.23819428e+03 
 8.95440851e+14  7.06821149e+34  1.07491000e+01  8.59491758e-01  9.51360000e+00  8.47021699e-01  3.03019913e-01  3.07329563e-02  1.01608134e-01  2.95222050e+03 
 9.07323724e+14  7.31327424e+34  1.07411000e+01  8.73470984e-01  9.53060000e+00  8.61181115e-01  3.04996999e-01  2.98321069e-02  1.00965189e-01  2.69613372e+03 
 9.19206596e+14  7.56304370e+34  1.07331000e+01  8.87323244e-01  9.54760000e+00  8.75265264e-01  3.06940441e-01  2.88425277e-02  1.00294174e-01  2.46638388e+03 
 9.31089468e+14  7.81752714e+34  1.07251000e+01  9.01045990e-01  9.56260000e+00  8.89135880e-01  3.08850746e-01  2.80789285e-02  9.95442572e-02  2.25868959e+03 
 9.42972341e+14  8.07673090e+34  1.07171000e+01  9.14636864e-01  9.57760000e+00  9.02923165e-01  3.10728413e-01  2.72315858e-02  9.88233455e-02  2.07286415e+03 
 9.54855213e+14  8.34068307e+34  1.07101000e+01  9.28094855e-01  9.59160000e+00  9.16557280e-01  3.12515681e-01  2.64571530e-02  9.80868191e-02  1.90627185e+03 
 9.66738085e+14  8.60936167e+34  1.07021000e+01  9.41416610e-01  9.60460000e+00  9.30033276e-01  3.14329277e-01  2.57560614e-02  9.73234368e-02  1.75477548e+03 
 9.78620958e+14  8.88277014e+34  1.06941000e+01  9.54600371e-01  9.61760000e+00  9.43415648e-01  3.16111720e-01  2.49808057e-02  9.65415079e-02  1.61769137e+03 
 9.90503830e+14  9.16091130e+34  1.06861000e+01  9.67644548e-01  9.62960000e+00  9.56633667e-01  3.17863500e-01  2.42825507e-02  9.56910262e-02  1.49264487e+03 
 1.00238670e+15  9.44378709e+34  1.06781000e+01  9.80547739e-01  9.64060000e+00  9.69684323e-01  3.19585119e-01  2.36616129e-02  9.48772655e-02  1.37992901e+03 
 1.01426957e+15  9.73139868e+34  1.06711000e+01  9.93308700e-01  9.65160000e+00  9.82633254e-01  3.21216849e-01  2.29743008e-02  9.40568877e-02  1.27815562e+03 
 1.02615245e+15  1.00237464e+35  1.06631000e+01  1.00592634e+00  9.66160000e+00  9.95409784e-01  3.22879267e-01  2.23672933e-02  9.32173446e-02  1.18481791e+03 
 1.03803532e+15  1.03208299e+35  1.06551000e+01  1.01839974e+00  9.67060000e+00  1.00801154e+00  3.24513001e-01  2.18405285e-02  9.23670328e-02  1.09971876e+03 
 1.04991819e+15  1.06226478e+35  1.06471000e+01  1.03072809e+00  9.67960000e+00  1.02050511e+00  3.26118538e-01  2.12540995e-02  9.15073088e-02  1.02202206e+03 
 1.06180106e+15  1.09291983e+35  1.06391000e+01  1.04291075e+00  9.68760000e+00  1.03281998e+00  3.27696353e-01  2.07501902e-02  9.06394589e-02  9.50986643e+02 
 1.07368394e+15  1.12404786e+35  1.06311000e+01  1.05494721e+00  9.69460000e+00  1.04495415e+00  3.29246928e-01  2.03289901e-02  8.97647152e-02  8.85954499e+02 
 1.08556681e+15  1.15565039e+35  1.06231000e+01  1.06683775e+00  9.70260000e+00  1.05704519e+00  3.30770790e-01  1.97169652e-02  8.88841684e-02  8.26337128e+02 
 1.09744968e+15  1.18686072e+35  1.06151000e+01  1.07826745e+00  9.70860000e+00  1.06857784e+00  3.32241837e-01  1.93161906e-02  8.80317430e-02  7.73028747e+02 
 1.10933255e+15  1.23464722e+35  1.06021000e+01  1.09532031e+00  9.71760000e+00  1.08583234e+00  3.34486337e-01  1.86407223e-02  8.67270387e-02  6.99804406e+02 
 1.12121543e+15  1.28426539e+35  1.05901000e+01  1.11263350e+00  9.72560000e+00  1.10331164e+00  3.36688310e-01  1.80479594e-02  8.54355862e-02  6.33792122e+02 
 1.13309830e+15  1.33515443e+35  1.05781000e+01  1.12999174e+00  9.73360000e+00  1.12086781e+00  3.38902806e-01  1.74117450e-02  8.40861187e-02  5.74056569e+02 
 1.14498117e+15  1.38732246e+35  1.05661000e+01  1.14737975e+00  9.74160000e+00  1.13848134e+00  3.41134493e-01  1.67417809e-02  8.27343167e-02  5.20345438e+02 
 1.15686404e+15  1.44077701e+35  1.05531000e+01  1.16478047e+00  9.74860000e+00  1.15606267e+00  3.43450756e-01  1.61718603e-02  8.13774649e-02  4.71793978e+02 
 1.16874692e+15  1.49552499e+35  1.05411000e+01  1.18217631e+00  9.75460000e+00  1.17359202e+00  3.45722769e-01  1.57020043e-02  8.00349974e-02  4.28417024e+02 
 1.18062979e+15  1.55157270e+35  1.05301000e+01  1.19954963e+00  9.76160000e+00  1.19119059e+00  3.47948916e-01  1.50821020e-02  7.87099754e-02  3.89645375e+02 
 1.19251266e+15  1.60892705e+35  1.05181000e+01  1.21688352e+00  9.76760000e+00  1.20870043e+00  3.50260177e-01  1.45652928e-02  7.73887167e-02  3.54558134e+02 
 1.20439553e+15  1.66761951e+35  1.05071000e+01  1.23416885e+00  9.77260000e+00  1.22611152e+00  3.52523288e-01  1.41491111e-02  7.60438595e-02  3.22978753e+02 
 1.21627840e+15  1.72762991e+35  1.04961000e+01  1.25138189e+00  9.77860000e+00  1.24354045e+00  3.54802141e-01  1.35905037e-02  7.47148877e-02  2.94554731e+02 
 1.22816128e+15  1.78896214e+35  1.04841000e+01  1.26850720e+00  9.78360000e+00  1.26083087e+00  3.57163103e-01  1.31324699e-02  7.33946862e-02  2.68796794e+02 
 1.24004415e+15  1.85161943e+35  1.04741000e+01  1.28553014e+00  9.78760000e+00  1.27796782e+00  3.59399838e-01  1.27717509e-02  7.21084781e-02  2.45882136e+02 
 1.25192702e+15  1.91560619e+35  1.04631000e+01  1.30243731e+00  9.79160000e+00  1.29500823e+00  3.61714801e-01  1.23893577e-02  7.08324082e-02  2.25070265e+02 
 1.26380989e+15  1.98096368e+35  1.04521000e+01  1.31922562e+00  9.79560000e+00  1.31194883e+00  3.64038743e-01  1.19862319e-02  6.95741467e-02  2.06271235e+02 
 1.27569277e+15  2.04765575e+35  1.04421000e+01  1.33587275e+00  9.79960000e+00  1.32876743e+00  3.66298507e-01  1.15630341e-02  6.83023328e-02  1.89285653e+02 
 1.28757564e+15  2.11568319e+35  1.04311000e+01  1.35236734e+00  9.80260000e+00  1.34538190e+00  3.68631917e-01  1.12328055e-02  6.70427997e-02  1.73819182e+02 
 1.29945851e+15  2.14960336e+35  1.04261000e+01  1.36040620e+00  9.80460000e+00  1.35352401e+00  3.69749768e-01  1.10038596e-02  6.64388541e-02  1.66823387e+02 
 1.31134138e+15  2.15044956e+35  1.04261000e+01  1.36060032e+00  9.80460000e+00  1.35371729e+00  3.69768196e-01  1.10036135e-02  6.64605806e-02  1.66758928e+02 
 1.32322426e+15  2.15128966e+35  1.04261000e+01  1.36078805e+00  9.80460000e+00  1.35390426e+00  3.69785959e-01  1.10033042e-02  6.64426857e-02  1.66599061e+02 
 1.33510713e+15  2.15212373e+35  1.04261000e+01  1.36096958e+00  9.80460000e+00  1.35408511e+00  3.69803058e-01  1.10029129e-02  6.64253284e-02  1.66444493e+02 
 1.34699000e+15  2.15295171e+35  1.04261000e+01  1.36114505e+00  9.80460000e+00  1.35426000e+00  3.69819499e-01  1.10024296e-02  6.64084869e-02  1.66295060e+02 
 1.35887287e+15  2.15377377e+35  1.04261000e+01  1.36131468e+00  9.80460000e+00  1.35442912e+00  3.69835294e-01  1.10018465e-02  6.63921370e-02  1.66150566e+02 
 1.37075575e+15  2.15459007e+35  1.04261000e+01  1.36147864e+00  9.80460000e+00  1.35459269e+00  3.69850457e-01  1.10011575e-02  6.63762560e-02  1.66010823e+02 
 1.38263862e+15  2.15540066e+35  1.04261000e+01  1.36163712e+00  9.80460000e+00  1.35475087e+00  3.69865001e-01  1.10003632e-02  6.63608258e-02  1.65875665e+02 
 1.39452149e+15  2.15620546e+35  1.04261000e+01  1.36179026e+00  9.80460000e+00  1.35490380e+00  3.69878936e-01  1.09994569e-02  6.63458310e-02  1.65744961e+02 
 1.40640436e+15  2.15700475e+35  1.04251000e+01  1.36193825e+00  9.80460000e+00  1.35505169e+00  3.69963262e-01  1.09984789e-02  6.63229423e-02  1.65518377e+02 
 1.41828723e+15  2.15779860e+35  1.04251000e+01  1.36208127e+00  9.80460000e+00  1.35519471e+00  3.69976034e-01  1.09973451e-02  6.63488916e-02  1.65496226e+02 
 1.43017011e+15  2.15858697e+35  1.04251000e+01  1.36221944e+00  9.80460000e+00  1.35533297e+00  3.69988244e-01  1.09960993e-02  6.63350906e-02  1.65377902e+02 
 1.44205298e+15  2.15936996e+35  1.04251000e+01  1.36235293e+00  9.80460000e+00  1.35546665e+00  3.69999907e-01  1.09947416e-02  6.63216615e-02  1.65263434e+02 
 1.45393585e+15  2.16014775e+35  1.04251000e+01  1.36248190e+00  9.80460000e+00  1.35559589e+00  3.70011039e-01  1.09932721e-02  6.63085891e-02  1.65152675e+02 
 1.46581872e+15  2.16092038e+35  1.04251000e+01  1.36260648e+00  9.80460000e+00  1.35572085e+00  3.70021655e-01  1.09916914e-02  6.62958610e-02  1.65045503e+02 
 1.47770160e+15  2.16168775e+35  1.04251000e+01  1.36272679e+00  9.80460000e+00  1.35584163e+00  3.70031767e-01  1.09900026e-02  6.62834681e-02  1.64941822e+02 
 1.48958447e+15  2.16245012e+35  1.04251000e+01  1.36284299e+00  9.80460000e+00  1.35595838e+00  3.70041391e-01  1.09882070e-02  6.62713956e-02  1.64841488e+02 
 1.50146734e+15  2.16320756e+35  1.04251000e+01  1.36295520e+00  9.80460000e+00  1.35607125e+00  3.70050543e-01  1.09863075e-02  6.62596330e-02  1.64744393e+02 
 1.51335021e+15  2.16396002e+35  1.04251000e+01  1.36306355e+00  9.80460000e+00  1.35618032e+00  3.70059233e-01  1.09843053e-02  6.62481710e-02  1.64650441e+02 
 1.52523309e+15  2.16470760e+35  1.04251000e+01  1.36316815e+00  9.80460000e+00  1.35628574e+00  3.70067478e-01  1.09822037e-02  6.62370000e-02  1.64559528e+02 
 1.53711596e+15  2.16545043e+35  1.04241000e+01  1.36326913e+00  9.80460000e+00  1.35638761e+00  3.70146314e-01  1.09800476e-02  6.62177988e-02  1.64372046e+02 
 1.54899883e+15  2.16618859e+35  1.04241000e+01  1.36336660e+00  9.80460000e+00  1.35648605e+00  3.70153708e-01  1.09777567e-02  6.62472642e-02  1.64386414e+02 
 1.56088170e+15  2.16692195e+35  1.04241000e+01  1.36346065e+00  9.80460000e+00  1.35658115e+00  3.70160694e-01  1.09753749e-02  6.62369034e-02  1.64304024e+02 
 1.57276457e+15  2.16765075e+35  1.04241000e+01  1.36355141e+00  9.80460000e+00  1.35667303e+00  3.70167286e-01  1.09729043e-02  6.62267970e-02  1.64224289e+02 
 1.58464745e+15  2.16837506e+35  1.04241000e+01  1.36363898e+00  9.80460000e+00  1.35676179e+00  3.70173495e-01  1.09703469e-02  6.62169368e-02  1.64147125e+02 
 1.59653032e+15  2.16909483e+35  1.04241000e+01  1.36372344e+00  9.80460000e+00  1.35684752e+00  3.70179333e-01  1.09677059e-02  6.62073159e-02  1.64072456e+02 
 1.60841319e+15  2.16981014e+35  1.04241000e+01  1.36380490e+00  9.80460000e+00  1.35693031e+00  3.70184812e-01  1.09649849e-02  6.61979275e-02  1.64000204e+02 
 1.62029606e+15  2.17052112e+35  1.04241000e+01  1.36388345e+00  9.80460000e+00  1.35701026e+00  3.70189943e-01  1.09621853e-02  6.61887633e-02  1.63930286e+02 
 1.63217894e+15  2.17122782e+35  1.04241000e+01  1.36395918e+00  9.80460000e+00  1.35708745e+00  3.70194737e-01  1.09593100e-02  6.61798162e-02  1.63862625e+02 
 1.64406181e+15  2.17193014e+35  1.04241000e+01  1.36403217e+00  9.80460000e+00  1.35716196e+00  3.70199204e-01  1.09563637e-02  6.61710825e-02  1.63797169e+02 
 1.65594468e+15  2.17262829e+35  1.04241000e+01  1.36410251e+00  9.80460000e+00  1.35723388e+00  3.70203354e-01  1.09533464e-02  6.61625534e-02  1.63733836e+02 
 1.66782755e+15  2.17332232e+35  1.04241000e+01  1.36417029e+00  9.80460000e+00  1.35730329e+00  3.70207199e-01  1.09502629e-02  6.61542235e-02  1.63672557e+02 
 1.67971043e+15  2.17401220e+35  1.04241000e+01  1.36423557e+00  9.80460000e+00  1.35737026e+00  3.70210747e-01  1.09471140e-02  6.61460872e-02  1.63613277e+02 
 1.69159330e+15  2.17469799e+35  1.04231000e+01  1.36429843e+00  9.80460000e+00  1.35743486e+00  3.70285064e-01  1.09439451e-02  6.61298291e-02  1.63456956e+02 
 1.70347617e+15  2.17537980e+35  1.04231000e+01  1.36435895e+00  9.80460000e+00  1.35749717e+00  3.70288047e-01  1.09406744e-02  6.61621116e-02  1.63500485e+02 
 1.71535904e+15  2.17605769e+35  1.04231000e+01  1.36441719e+00  9.80460000e+00  1.35755726e+00  3.70290762e-01  1.09373470e-02  6.61545198e-02  1.63446832e+02 
 1.72724192e+15  2.17673156e+35  1.04231000e+01  1.36447323e+00  9.80460000e+00  1.35761518e+00  3.70293216e-01  1.09339655e-02  6.61471015e-02  1.63394947e+02 
 1.73912479e+15  2.17740160e+35  1.04231000e+01  1.36452713e+00  9.80460000e+00  1.35767101e+00  3.70295418e-01  1.09305322e-02  6.61398512e-02  1.63344772e+02 
 1.75100766e+15  2.17806785e+35  1.04231000e+01  1.36457896e+00  9.80460000e+00  1.35772481e+00  3.70297376e-01  1.09270478e-02  6.61327634e-02  1.63296253e+02 
 1.76289053e+15  2.17873028e+35  1.04231000e+01  1.36462878e+00  9.80460000e+00  1.35777664e+00  3.70299099e-01  1.09235167e-02  6.61258352e-02  1.63249345e+02 
 1.77477340e+15  2.17938895e+35  1.04231000e+01  1.36467664e+00  9.80460000e+00  1.35782656e+00  3.70300594e-01  1.09199403e-02  6.61190617e-02  1.63204000e+02 
 1.78665628e+15  2.18004397e+35  1.04231000e+01  1.36472261e+00  9.80460000e+00  1.35787463e+00  3.70301868e-01  1.09163205e-02  6.61124381e-02  1.63160165e+02 
 1.79853915e+15  2.18069537e+35  1.04231000e+01  1.36476675e+00  9.80460000e+00  1.35792089e+00  3.70302929e-01  1.09126597e-02  6.61059612e-02  1.63117804e+02 
 1.81042202e+15  2.18134306e+35  1.04231000e+01  1.36480910e+00  9.80460000e+00  1.35796540e+00  3.70303783e-01  1.09089601e-02  6.60996272e-02  1.63076870e+02 
 1.82230489e+15  2.18198722e+35  1.04231000e+01  1.36484972e+00  9.80460000e+00  1.35800821e+00  3.70304438e-01  1.09052234e-02  6.60934323e-02  1.63037323e+02 
 1.83418777e+15  2.18262790e+35  1.04231000e+01  1.36488866e+00  9.80460000e+00  1.35804938e+00  3.70304900e-01  1.09014513e-02  6.60873721e-02  1.62999117e+02 
 1.84607064e+15  2.18326504e+35  1.04231000e+01  1.36492598e+00  9.80460000e+00  1.35808895e+00  3.70305175e-01  1.08976460e-02  6.60814440e-02  1.62962219e+02 
 1.85795351e+15  2.18389871e+35  1.04231000e+01  1.36496171e+00  9.80460000e+00  1.35812697e+00  3.70305271e-01  1.08938103e-02  6.60756445e-02  1.62926588e+02 
 1.86983638e+15  2.18452901e+35  1.04221000e+01  1.36499591e+00  9.80460000e+00  1.35816348e+00  3.70376273e-01  1.08899856e-02  6.60616601e-02  1.62793584e+02 
 1.88171926e+15  2.18515596e+35  1.04221000e+01  1.36502863e+00  9.80360000e+00  1.35812780e+00  3.70376025e-01  1.09974016e-02  6.60961263e-02  1.62859003e+02 
 1.89360213e+15  2.18577949e+35  1.04221000e+01  1.36505990e+00  9.80360000e+00  1.35816144e+00  3.70375616e-01  1.09934634e-02  6.60906903e-02  1.62826958e+02 
 1.90548500e+15  2.18639976e+35  1.04221000e+01  1.36508976e+00  9.80360000e+00  1.35819369e+00  3.70375049e-01  1.09895008e-02  6.60853705e-02  1.62796044e+02 
 1.91736787e+15  2.18701680e+35  1.04221000e+01  1.36511826e+00  9.80360000e+00  1.35822461e+00  3.70374330e-01  1.09855197e-02  6.60801633e-02  1.62766221e+02 
 1.92925075e+15  2.18763056e+35  1.04221000e+01  1.36514545e+00  9.80360000e+00  1.35825422e+00  3.70373465e-01  1.09815337e-02  6.60750669e-02  1.62737464e+02 
 1.94113362e+15  2.18824112e+35  1.04221000e+01  1.36517135e+00  9.80360000e+00  1.35828256e+00  3.70372459e-01  1.09775284e-02  6.60700783e-02  1.62709741e+02 
 1.95301649e+15  2.18884855e+35  1.04221000e+01  1.36519601e+00  9.80360000e+00  1.35830968e+00  3.70371316e-01  1.09735054e-02  6.60651947e-02  1.62683022e+02 
 1.96489936e+15  2.18945287e+35  1.04221000e+01  1.36521945e+00  9.80360000e+00  1.35833560e+00  3.70370040e-01  1.09694656e-02  6.60604134e-02  1.62657280e+02 
 1.97678223e+15  2.19005402e+35  1.04221000e+01  1.36524173e+00  9.80360000e+00  1.35836036e+00  3.70368638e-01  1.09654114e-02  6.60557328e-02  1.62632489e+02 
 1.98866511e+15  2.19065215e+35  1.04221000e+01  1.36526286e+00  9.80360000e+00  1.35838400e+00  3.70367112e-01  1.09613430e-02  6.60511494e-02  1.62608619e+02 
