# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.94433999e+33  1.44821000e+01  2.21516308e-01  8.44460000e+00  2.07365840e-01  1.37229633e-01  1.22348638e-01  3.76442198e-02  4.26968528e+06 
 2.30245978e+14  3.95867992e+33  1.44691000e+01  2.22212592e-01  8.45260000e+00  2.08088326e-01  1.37684361e-01  1.21758266e-01  3.79258272e-02  4.21568072e+06 
 2.30491955e+14  3.97334488e+33  1.44571000e+01  2.22924009e-01  8.45960000e+00  2.08781796e-01  1.38125563e-01  1.21504594e-01  3.81984953e-02  4.16137005e+06 
 2.30737933e+14  3.98800983e+33  1.44441000e+01  2.23634793e-01  8.46760000e+00  2.09514726e-01  1.38586699e-01  1.20943915e-01  3.84860365e-02  4.10796882e+06 
 2.30983911e+14  4.00267478e+33  1.44311000e+01  2.24344953e-01  8.47560000e+00  2.10248071e-01  1.39048759e-01  1.20379142e-01  3.87753699e-02  4.05545875e+06 
 2.31229888e+14  4.01733974e+33  1.44191000e+01  2.25054451e-01  8.48260000e+00  2.10942921e-01  1.39492355e-01  1.20108349e-01  3.90529325e-02  4.00382209e+06 
 2.31475866e+14  4.03200469e+33  1.44071000e+01  2.25763304e-01  8.49060000e+00  2.11677320e-01  1.39936712e-01  1.19532399e-01  3.93320795e-02  3.95304157e+06 
 2.31721844e+14  4.04666965e+33  1.43941000e+01  2.26471505e-01  8.49760000e+00  2.12372956e-01  1.40401336e-01  1.19251047e-01  3.96265799e-02  3.90310037e+06 
 2.31967821e+14  4.06133460e+33  1.43821000e+01  2.27179035e-01  8.50560000e+00  2.13108355e-01  1.40847277e-01  1.18664373e-01  3.99090136e-02  3.85398166e+06 
 2.32213799e+14  4.07599955e+33  1.43711000e+01  2.27885914e-01  8.51260000e+00  2.13804803e-01  1.41274331e-01  1.18372189e-01  4.01790816e-02  3.80566917e+06 
 2.32459777e+14  4.09066451e+33  1.43591000e+01  2.28592108e-01  8.51960000e+00  2.14501653e-01  1.41721716e-01  1.18074031e-01  4.04646221e-02  3.75814735e+06 
 2.32705754e+14  4.10532946e+33  1.43471000e+01  2.29297641e-01  8.52760000e+00  2.15238415e-01  1.42169884e-01  1.17472183e-01  4.07517957e-02  3.71140050e+06 
 2.32951732e+14  4.11999442e+33  1.43361000e+01  2.30002486e-01  8.53460000e+00  2.15936067e-01  1.42598911e-01  1.17163317e-01  4.10262786e-02  3.66541338e+06 
 2.33197710e+14  4.13465937e+33  1.43251000e+01  2.30706648e-01  8.54160000e+00  2.16634046e-01  1.43028556e-01  1.16849219e-01  4.13021798e-02  3.62017125e+06 
 2.33443687e+14  4.14932432e+33  1.43131000e+01  2.31410129e-01  8.54960000e+00  2.17372168e-01  1.43478875e-01  1.16232080e-01  4.15940395e-02  3.57565972e+06 
 2.33689665e+14  4.16398928e+33  1.43021000e+01  2.32112904e-01  8.55660000e+00  2.18070999e-01  1.43909824e-01  1.15906817e-01  4.18728978e-02  3.53186440e+06 
 2.33935643e+14  4.17865423e+33  1.42911000e+01  2.32814994e-01  8.56360000e+00  2.18770104e-01  1.44341408e-01  1.15576861e-01  4.21532041e-02  3.48877150e+06 
 2.34181620e+14  4.19331918e+33  1.42811000e+01  2.33516385e-01  8.57060000e+00  2.19469541e-01  1.44753340e-01  1.15241662e-01  4.24200991e-02  3.44636735e+06 
 2.34427598e+14  4.20798414e+33  1.42701000e+01  2.34217066e-01  8.57860000e+00  2.20209419e-01  1.45186091e-01  1.14604276e-01  4.27031861e-02  3.40463894e+06 
 2.34673576e+14  4.22264909e+33  1.42601000e+01  2.34917034e-01  8.58560000e+00  2.20909691e-01  1.45599038e-01  1.14258059e-01  4.29726539e-02  3.36357307e+06 
 2.34919553e+14  4.23731405e+33  1.42491000e+01  2.35616300e-01  8.59260000e+00  2.21610245e-01  1.46032973e-01  1.13907114e-01  4.32585541e-02  3.32315725e+06 
 2.35165531e+14  4.25197900e+33  1.42391000e+01  2.36314850e-01  8.59960000e+00  2.22311133e-01  1.46446963e-01  1.13550926e-01  4.35306330e-02  3.28337887e+06 
 2.35411509e+14  4.26664395e+33  1.42291000e+01  2.37012679e-01  8.60660000e+00  2.23012354e-01  1.46861435e-01  1.13189540e-01  4.38039677e-02  3.24422590e+06 
 2.35657486e+14  4.28130891e+33  1.42191000e+01  2.37709786e-01  8.61360000e+00  2.23713906e-01  1.47276390e-01  1.12822972e-01  4.40785631e-02  3.20568646e+06 
 2.35903464e+14  4.29597386e+33  1.42091000e+01  2.38406166e-01  8.62060000e+00  2.24415790e-01  1.47691827e-01  1.12451217e-01  4.43544236e-02  3.16774897e+06 
 2.36149442e+14  4.31063882e+33  1.41991000e+01  2.39101814e-01  8.62760000e+00  2.25118009e-01  1.48107749e-01  1.12074264e-01  4.46315532e-02  3.13040204e+06 
 2.36395419e+14  4.32530377e+33  1.41891000e+01  2.39796730e-01  8.63460000e+00  2.25820542e-01  1.48524159e-01  1.11692307e-01  4.49099602e-02  3.09363457e+06 
 2.36641397e+14  4.33996872e+33  1.41791000e+01  2.40490913e-01  8.64160000e+00  2.26523384e-01  1.48941060e-01  1.11305387e-01  4.51896496e-02  3.05743568e+06 
 2.36887375e+14  4.35463368e+33  1.41701000e+01  2.41184357e-01  8.64860000e+00  2.27226532e-01  1.49337371e-01  1.10913528e-01  4.54545823e-02  3.02179463e+06 
 2.37133352e+14  4.36929863e+33  1.41611000e+01  2.41877060e-01  8.65560000e+00  2.27929980e-01  1.49734031e-01  1.10516795e-01  4.57205924e-02  2.98670113e+06 
 2.37379330e+14  4.38396359e+33  1.41511000e+01  2.42569020e-01  8.66260000e+00  2.28633724e-01  1.50152263e-01  1.10115240e-01  4.60039358e-02  2.95214509e+06 
 2.37625308e+14  4.39862854e+33  1.41421000e+01  2.43260229e-01  8.66860000e+00  2.29296885e-01  1.50549690e-01  1.10001403e-01  4.62722117e-02  2.91811634e+06 
 2.37871285e+14  4.41329349e+33  1.41331000e+01  2.43950687e-01  8.67560000e+00  2.30001224e-01  1.50947468e-01  1.09589396e-01  4.65415747e-02  2.88460524e+06 
 2.38117263e+14  4.42795845e+33  1.41241000e+01  2.44640391e-01  8.68260000e+00  2.30705853e-01  1.51345599e-01  1.09172610e-01  4.68120281e-02  2.85160224e+06 
 2.38363241e+14  4.44262340e+33  1.41151000e+01  2.45329338e-01  8.68960000e+00  2.31410766e-01  1.51744082e-01  1.08751108e-01  4.70835754e-02  2.81909801e+06 
 2.38609218e+14  4.45728836e+33  1.41061000e+01  2.46017527e-01  8.69660000e+00  2.32115954e-01  1.52142920e-01  1.08324969e-01  4.73562202e-02  2.78708339e+06 
 2.38855196e+14  4.47243065e+33  1.40971000e+01  2.46727342e-01  8.70260000e+00  2.32793805e-01  1.52548781e-01  1.08237772e-01  4.76339514e-02  2.75452991e+06 
 2.39101174e+14  4.48804313e+33  1.40881000e+01  2.47458505e-01  8.71060000e+00  2.33567853e-01  1.52961583e-01  1.07614282e-01  4.79167517e-02  2.72148502e+06 
 2.39347151e+14  4.50365561e+33  1.40791000e+01  2.48188980e-01  8.71760000e+00  2.34301048e-01  1.53374762e-01  1.07277024e-01  4.82007129e-02  2.68895689e+06 
 2.39593129e+14  4.51926809e+33  1.40701000e+01  2.48918760e-01  8.72460000e+00  2.35034604e-01  1.53788323e-01  1.06934693e-01  4.84858405e-02  2.65693592e+06 
 2.39839107e+14  4.53488057e+33  1.40621000e+01  2.49647843e-01  8.73160000e+00  2.35768520e-01  1.54180333e-01  1.06587302e-01  4.87547982e-02  2.62541261e+06 
 2.40085084e+14  4.55049304e+33  1.40531000e+01  2.50376221e-01  8.73860000e+00  2.36502790e-01  1.54594587e-01  1.06234902e-01  4.90421585e-02  2.59437789e+06 
 2.40331062e+14  4.56610552e+33  1.40441000e+01  2.51103893e-01  8.74560000e+00  2.37237411e-01  1.55009228e-01  1.05877528e-01  4.93306984e-02  2.56382263e+06 
 2.40577040e+14  4.58171800e+33  1.40361000e+01  2.51830854e-01  8.75260000e+00  2.37972377e-01  1.55402109e-01  1.05515194e-01  4.96027466e-02  2.53373787e+06 
 2.40823017e+14  4.59733048e+33  1.40271000e+01  2.52557098e-01  8.75960000e+00  2.38707685e-01  1.55817453e-01  1.05147969e-01  4.98935427e-02  2.50411512e+06 
 2.41068995e+14  4.61294296e+33  1.40191000e+01  2.53282624e-01  8.76660000e+00  2.39443326e-01  1.56210897e-01  1.04775884e-01  5.01676327e-02  2.47494568e+06 
 2.41314973e+14  4.62855544e+33  1.40111000e+01  2.54007426e-01  8.77260000e+00  2.40137416e-01  1.56604591e-01  1.04687417e-01  5.04426939e-02  2.44622133e+06 
 2.41560950e+14  4.64416792e+33  1.40021000e+01  2.54731501e-01  8.77960000e+00  2.40873688e-01  1.57020962e-01  1.04305199e-01  5.07368447e-02  2.41793398e+06 
 2.41806928e+14  4.65978039e+33  1.39941000e+01  2.55454845e-01  8.78660000e+00  2.41610283e-01  1.57415226e-01  1.03918213e-01  5.10139662e-02  2.39007549e+06 
 2.42052906e+14  4.67539287e+33  1.39861000e+01  2.56177453e-01  8.79360000e+00  2.42347195e-01  1.57809741e-01  1.03526510e-01  5.12920672e-02  2.36263812e+06 
 2.42298883e+14  4.69100535e+33  1.39791000e+01  2.56899324e-01  8.80060000e+00  2.43084415e-01  1.58181874e-01  1.03130168e-01  5.15527062e-02  2.33561413e+06 
 2.42544861e+14  4.70661783e+33  1.39711000e+01  2.57620453e-01  8.80660000e+00  2.43779719e-01  1.58576826e-01  1.03016342e-01  5.18326640e-02  2.30899619e+06 
 2.42790839e+14  4.72223031e+33  1.39631000e+01  2.58340837e-01  8.81360000e+00  2.44517551e-01  1.58972033e-01  1.02610074e-01  5.21136091e-02  2.28277686e+06 
 2.43036816e+14  4.73784279e+33  1.39551000e+01  2.59060474e-01  8.82060000e+00  2.45255660e-01  1.59367497e-01  1.02199416e-01  5.23955464e-02  2.25694895e+06 
 2.43282794e+14  4.75345527e+33  1.39481000e+01  2.59779359e-01  8.82760000e+00  2.45994054e-01  1.59740307e-01  1.01784282e-01  5.26595925e-02  2.23150535e+06 
 2.43528772e+14  4.76906774e+33  1.39401000e+01  2.60497488e-01  8.83360000e+00  2.46690314e-01  1.60136213e-01  1.01650349e-01  5.29434039e-02  2.20643929e+06 
 2.43774749e+14  4.78468022e+33  1.39331000e+01  2.61214860e-01  8.84060000e+00  2.47429290e-01  1.60509332e-01  1.01225556e-01  5.32091121e-02  2.18174389e+06 
 2.44020727e+14  4.80029270e+33  1.39261000e+01  2.61931471e-01  8.84660000e+00  2.48125900e-01  1.60882576e-01  1.01082114e-01  5.34756034e-02  2.15741259e+06 
 2.44266705e+14  4.81590518e+33  1.39191000e+01  2.62647319e-01  8.85360000e+00  2.48865434e-01  1.61255943e-01  1.00647887e-01  5.37428770e-02  2.13343890e+06 
 2.44512682e+14  4.83151766e+33  1.39111000e+01  2.63362398e-01  8.86060000e+00  2.49605207e-01  1.61652675e-01  1.00209559e-01  5.40303519e-02  2.10981655e+06 
 2.44758660e+14  4.84713014e+33  1.39041000e+01  2.64076710e-01  8.86660000e+00  2.50302497e-01  1.62026358e-01  1.00051306e-01  5.42993027e-02  2.08653918e+06 
 2.45004638e+14  4.86274261e+33  1.38971000e+01  2.64790248e-01  8.87360000e+00  2.51042791e-01  1.62400166e-01  9.96038325e-02  5.45690409e-02  2.06360075e+06 
 2.45250615e+14  4.87835509e+33  1.38911000e+01  2.65503011e-01  8.87960000e+00  2.51740465e-01  1.62750663e-01  9.94359679e-02  5.48198290e-02  2.04099524e+06 
 2.45496593e+14  4.89396757e+33  1.38841000e+01  2.66214998e-01  8.88660000e+00  2.52481254e-01  1.63124660e-01  9.89795712e-02  5.50910401e-02  2.01871692e+06 
 2.45742571e+14  4.90958005e+33  1.38771000e+01  2.66926202e-01  8.89260000e+00  2.53179314e-01  1.63498782e-01  9.88021758e-02  5.53630404e-02  1.99676000e+06 
 2.45988548e+14  4.92519253e+33  1.38701000e+01  2.67636626e-01  8.89860000e+00  2.53877445e-01  1.63873037e-01  9.86205001e-02  5.56358371e-02  1.97511886e+06 
 2.46234526e+14  4.94080501e+33  1.38641000e+01  2.68346262e-01  8.90560000e+00  2.54619011e-01  1.64223720e-01  9.81502132e-02  5.58892628e-02  1.95378793e+06 
