# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88085170e+33  1.89421000e+01  1.86961696e-01  7.49960000e+00  1.27699323e-01  8.52895856e-02  5.35441753e-01  1.23312188e-02  1.25012031e+07 
 2.33015059e+14  2.94835145e+33  1.87651000e+01  1.89130360e-01  7.53260000e+00  1.30154435e-01  8.69786989e-02  5.28723372e-01  1.29049379e-02  1.17834502e+07 
 2.36030118e+14  3.01585120e+33  1.85981000e+01  1.91253711e-01  7.56460000e+00  1.32574212e-01  8.86162576e-02  5.22146514e-01  1.34745212e-02  1.11269274e+07 
 2.39045176e+14  3.08288644e+33  1.84421000e+01  1.93318307e-01  7.59560000e+00  1.34948385e-01  9.01855295e-02  5.15710109e-01  1.40324349e-02  1.05290300e+07 
 2.42060235e+14  3.14955393e+33  1.82951000e+01  1.95327906e-01  7.62460000e+00  1.37242597e-01  9.16994349e-02  5.09652705e-01  1.45820340e-02  9.98249153e+06 
 2.45075294e+14  3.21622141e+33  1.81551000e+01  1.97294782e-01  7.65260000e+00  1.39497378e-01  9.31731550e-02  5.03751045e-01  1.51278732e-02  9.47897737e+06 
 2.48090353e+14  3.28189146e+33  1.80251000e+01  1.99190922e-01  7.67860000e+00  1.41657404e-01  9.45702715e-02  4.98235244e-01  1.56546371e-02  9.02094613e+06 
 2.51105412e+14  3.34712520e+33  1.79021000e+01  2.01033403e-01  7.70360000e+00  1.43766982e-01  9.59171641e-02  4.92880941e-01  1.61713207e-02  8.59988503e+06 
 2.54120470e+14  3.41235895e+33  1.77851000e+01  2.02835845e-01  7.72760000e+00  1.45833721e-01  9.72209717e-02  4.87695265e-01  1.66795729e-02  8.20939850e+06 
 2.57135529e+14  3.47584947e+33  1.76771000e+01  2.04551721e-01  7.75060000e+00  1.47824611e-01  9.84440414e-02  4.82669679e-01  1.71633214e-02  7.85613837e+06 
 2.60150588e+14  3.53898506e+33  1.75741000e+01  2.06219698e-01  7.77160000e+00  1.49727984e-01  9.96273573e-02  4.78056253e-01  1.76381131e-02  7.52896434e+06 
 2.63165647e+14  3.60212066e+33  1.74751000e+01  2.07850415e-01  7.79260000e+00  1.51622182e-01  1.00779966e-01  4.73383911e-01  1.81069842e-02  7.22367780e+06 
 2.66180706e+14  3.66253251e+33  1.73851000e+01  2.09375361e-01  7.81060000e+00  1.53348668e-01  1.01840624e-01  4.69360145e-01  1.85434541e-02  6.95051704e+06 
 2.69195764e+14  3.72284182e+33  1.72991000e+01  2.10862362e-01  7.82860000e+00  1.55062621e-01  1.02864918e-01  4.65284081e-01  1.89696716e-02  6.69499720e+06 
 2.72210823e+14  3.78280913e+33  1.72161000e+01  2.12306834e-01  7.84660000e+00  1.56760279e-01  1.03862996e-01  4.61155642e-01  1.93899232e-02  6.45651979e+06 
 2.75225882e+14  3.83949872e+33  1.71411000e+01  2.13639849e-01  7.86160000e+00  1.58279799e-01  1.04772524e-01  4.57692481e-01  1.97764978e-02  6.24453197e+06 
 2.78240941e+14  3.89618831e+33  1.70691000e+01  2.14940602e-01  7.87660000e+00  1.59787744e-01  1.05651874e-01  4.54184986e-01  2.01535632e-02  6.04478742e+06 
 2.81255999e+14  3.95168164e+33  1.70021000e+01  2.16183417e-01  7.89060000e+00  1.61227403e-01  1.06474980e-01  4.50874440e-01  2.05089645e-02  5.86020836e+06 
 2.84271058e+14  4.00473295e+33  1.69391000e+01  2.17341150e-01  7.90360000e+00  1.62577295e-01  1.07253006e-01  4.47763198e-01  2.08482926e-02  5.69351843e+06 
