# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15133240e+33  2.50421000e+01  1.34251895e-01  3.84460000e+00  2.34355385e-02  4.29104373e-02  9.62310538e-01  2.49989068e-03  5.36094068e+07 
 2.31259257e+14  2.17426582e+33  2.48481000e+01  1.34831034e-01  3.87760000e+00  2.41005342e-02  4.35184069e-02  9.60702589e-01  2.58116657e-03  5.21075933e+07 
 2.32518514e+14  2.19719924e+33  2.46611000e+01  1.35407036e-01  3.91060000e+00  2.47768290e-02  4.41169436e-02  9.59044806e-01  2.66268117e-03  5.06691489e+07 
 2.33777771e+14  2.22076811e+33  2.44731000e+01  1.35995856e-01  3.94260000e+00  2.54512025e-02  4.47323450e-02  9.57382273e-01  2.74818189e-03  4.92527406e+07 
 2.35037028e+14  2.24434592e+33  2.42911000e+01  1.36581881e-01  3.97460000e+00  2.61365815e-02  4.53408555e-02  9.55670876e-01  2.83431702e-03  4.78946794e+07 
 2.36296284e+14  2.26792374e+33  2.41141000e+01  1.37164846e-01  4.00660000e+00  2.68329248e-02  4.59453068e-02  9.53909813e-01  2.92149128e-03  4.65923008e+07 
 2.37555541e+14  2.29150156e+33  2.39411000e+01  1.37744726e-01  4.03760000e+00  2.75224427e-02  4.65487978e-02  9.52151869e-01  3.01017945e-03  4.53425950e+07 
 2.38814798e+14  2.31507938e+33  2.37741000e+01  1.38321492e-01  4.06760000e+00  2.82043263e-02  4.71428182e-02  9.50400737e-01  3.09898267e-03  4.41427748e+07 
 2.40074055e+14  2.33865719e+33  2.36111000e+01  1.38895116e-01  4.09660000e+00  2.88777823e-02  4.77343939e-02  9.48660113e-01  3.18900400e-03  4.29902198e+07 
 2.41333312e+14  2.36234966e+33  2.34521000e+01  1.39468346e-01  4.12560000e+00  2.95613321e-02  4.83226194e-02  9.46875140e-01  3.28003807e-03  4.18772057e+07 
 2.42592569e+14  2.38660006e+33  2.32931000e+01  1.40051967e-01  4.15460000e+00  3.02578814e-02  4.89225382e-02  9.45042735e-01  3.37450579e-03  4.07820409e+07 
 2.43851826e+14  2.41085047e+33  2.31381000e+01  1.40632544e-01  4.18360000e+00  3.09639646e-02  4.95187815e-02  9.43165213e-01  3.47000402e-03  3.97290023e+07 
 2.45111083e+14  2.43510088e+33  2.29881000e+01  1.41210052e-01  4.21060000e+00  3.16408542e-02  5.01063392e-02  9.41366810e-01  3.56561773e-03  3.87159998e+07 
 2.46370340e+14  2.45935128e+33  2.28411000e+01  1.41784471e-01  4.23860000e+00  3.23458376e-02  5.06931869e-02  9.39464198e-01  3.66272185e-03  3.77410574e+07 
 2.47629597e+14  2.48360169e+33  2.26981000e+01  1.42355784e-01  4.26560000e+00  3.30399398e-02  5.12743676e-02  9.37583127e-01  3.76040769e-03  3.68023247e+07 
 2.48888853e+14  2.50785210e+33  2.25591000e+01  1.42923963e-01  4.29160000e+00  3.37224034e-02  5.18491868e-02  9.35727476e-01  3.85850555e-03  3.58980711e+07 
 2.50148110e+14  2.53233410e+33  2.24221000e+01  1.43494396e-01  4.31760000e+00  3.44144099e-02  5.24257428e-02  9.33831567e-01  3.95842025e-03  3.50184568e+07 
 2.51407367e+14  2.55724671e+33  2.22861000e+01  1.44071803e-01  4.34360000e+00  3.51174194e-02  5.30080866e-02  9.31893709e-01  4.06087817e-03  3.41557448e+07 
 2.52666624e+14  2.58215933e+33  2.21541000e+01  1.44646171e-01  4.36860000e+00  3.58076821e-02  5.35827417e-02  9.29987076e-01  4.16345663e-03  3.33240884e+07 
 2.53925881e+14  2.60707195e+33  2.20241000e+01  1.45217496e-01  4.39360000e+00  3.65055217e-02  5.41588184e-02  9.28043069e-01  4.26789162e-03  3.25220484e+07 
 2.55185138e+14  2.63198457e+33  2.18981000e+01  1.45785752e-01  4.41860000e+00  3.72109221e-02  5.47260554e-02  9.26061279e-01  4.37215093e-03  3.17482870e+07 
 2.56444395e+14  2.65689719e+33  2.17751000e+01  1.46350915e-01  4.44260000e+00  3.79023205e-02  5.52887769e-02  9.24116791e-01  4.47704229e-03  3.10015321e+07 
 2.57703652e+14  2.68180981e+33  2.16551000e+01  1.46912991e-01  4.46660000e+00  3.86007637e-02  5.58464706e-02  9.22136713e-01  4.58242847e-03  3.02805691e+07 
 2.58962909e+14  2.70705178e+33  2.15361000e+01  1.47479363e-01  4.48960000e+00  3.92866338e-02  5.64083406e-02  9.20196953e-01  4.69007620e-03  2.95751735e+07 
