# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28343531e+33  2.21891000e+01  1.56768178e-01  8.06060000e+00  1.24243861e-01  6.06034330e-02  3.97661740e-01  5.56812021e-03  3.00390272e+07 
 2.30733043e+14  2.29233866e+33  2.21491000e+01  1.56979356e-01  8.06360000e+00  1.24506048e-01  6.08016508e-02  3.96719583e-01  5.61060698e-03  2.97951748e+07 
 2.31466086e+14  2.30124201e+33  2.21101000e+01  1.57188936e-01  8.06560000e+00  1.24742903e-01  6.09953520e-02  3.96009290e-01  5.65225916e-03  2.95552141e+07 
 2.32199128e+14  2.31014537e+33  2.20711000e+01  1.57396930e-01  8.06860000e+00  1.25003213e-01  6.11900026e-02  3.95065771e-01  5.69433480e-03  2.93190557e+07 
 2.32932171e+14  2.31904872e+33  2.20321000e+01  1.57603354e-01  8.07060000e+00  1.25238180e-01  6.13856080e-02  3.94354205e-01  5.73683804e-03  2.90866138e+07 
 2.33665214e+14  2.32795207e+33  2.19941000e+01  1.57808218e-01  8.07360000e+00  1.25496648e-01  6.15765720e-02  3.93409244e-01  5.77845917e-03  2.88578071e+07 
 2.34398257e+14  2.33685542e+33  2.19561000e+01  1.58011538e-01  8.07560000e+00  1.25729760e-01  6.17684457e-02  3.92696339e-01  5.82049209e-03  2.86325534e+07 
 2.35131300e+14  2.34575878e+33  2.19191000e+01  1.58213326e-01  8.07760000e+00  1.25961950e-01  6.19555785e-02  3.91982754e-01  5.86160318e-03  2.84107752e+07 
 2.35864343e+14  2.35452159e+33  2.18831000e+01  1.58410443e-01  8.08060000e+00  1.26214831e-01  6.21382400e-02  3.91039504e-01  5.90189108e-03  2.81958218e+07 
 2.36597385e+14  2.36282258e+33  2.18491000e+01  1.58595713e-01  8.08260000e+00  1.26432880e-01  6.23114528e-02  3.90341496e-01  5.94026733e-03  2.79952863e+07 
 2.37330428e+14  2.37112356e+33  2.18151000e+01  1.58779524e-01  8.08460000e+00  1.26650015e-01  6.24854080e-02  3.89642985e-01  5.97898681e-03  2.77977427e+07 
 2.38063471e+14  2.37942454e+33  2.17821000e+01  1.58961886e-01  8.08660000e+00  1.26866242e-01  6.26543526e-02  3.88943929e-01  6.01667070e-03  2.76031293e+07 
 2.38796514e+14  2.38772553e+33  2.17491000e+01  1.59142811e-01  8.08860000e+00  1.27081571e-01  6.28239926e-02  3.88244315e-01  6.05468041e-03  2.74113822e+07 
 2.39529557e+14  2.39602651e+33  2.17171000e+01  1.59322308e-01  8.09060000e+00  1.27296010e-01  6.29885281e-02  3.87544110e-01  6.09161587e-03  2.72224431e+07 
 2.40262600e+14  2.40432750e+33  2.16851000e+01  1.59500390e-01  8.09260000e+00  1.27509567e-01  6.31537143e-02  3.86843300e-01  6.12886007e-03  2.70362516e+07 
 2.40995642e+14  2.41262848e+33  2.16531000e+01  1.59677069e-01  8.09460000e+00  1.27722251e-01  6.33195532e-02  3.86141866e-01  6.16641516e-03  2.68527508e+07 
 2.41728685e+14  2.42092946e+33  2.16221000e+01  1.59852357e-01  8.09660000e+00  1.27934069e-01  6.34801742e-02  3.85439789e-01  6.20284900e-03  2.66718858e+07 
 2.42461728e+14  2.42923045e+33  2.15911000e+01  1.60026265e-01  8.09860000e+00  1.28145029e-01  6.36414049e-02  3.84737064e-01  6.23957674e-03  2.64936018e+07 
 2.43194771e+14  2.43753143e+33  2.15601000e+01  1.60198806e-01  8.10060000e+00  1.28355139e-01  6.38032476e-02  3.84033679e-01  6.27660040e-03  2.63178457e+07 
 2.43927814e+14  2.44583241e+33  2.15301000e+01  1.60369992e-01  8.10160000e+00  1.28539793e-01  6.39597622e-02  3.83563165e-01  6.31245613e-03  2.61445671e+07 
 2.44660857e+14  2.45379749e+33  2.15011000e+01  1.60532968e-01  8.10360000e+00  1.28741771e-01  6.41117579e-02  3.82868140e-01  6.34743987e-03  2.59806012e+07 
 2.45393899e+14  2.46143518e+33  2.14731000e+01  1.60687958e-01  8.10560000e+00  1.28936638e-01  6.42591703e-02  3.82182012e-01  6.38152267e-03  2.58255613e+07 
 2.46126942e+14  2.46907288e+33  2.14461000e+01  1.60841673e-01  8.10660000e+00  1.29106035e-01  6.44010884e-02  3.81729065e-01  6.41436171e-03  2.56726409e+07 
 2.46859985e+14  2.47671058e+33  2.14201000e+01  1.60994124e-01  8.10860000e+00  1.29299246e-01  6.45374501e-02  3.81041988e-01  6.44592949e-03  2.55217987e+07 
 2.47593028e+14  2.48434827e+33  2.13931000e+01  1.61145318e-01  8.11060000e+00  1.29491645e-01  6.46802874e-02  3.80354390e-01  6.47922668e-03  2.53729934e+07 
 2.48326071e+14  2.49198597e+33  2.13671000e+01  1.61295264e-01  8.11160000e+00  1.29658571e-01  6.48175264e-02  3.79900036e-01  6.51123540e-03  2.52261866e+07 
 2.49059114e+14  2.49962367e+33  2.13411000e+01  1.61443976e-01  8.11360000e+00  1.29849360e-01  6.49551954e-02  3.79211386e-01  6.54346167e-03  2.50813393e+07 
 2.49792156e+14  2.50726137e+33  2.13151000e+01  1.61591461e-01  8.11460000e+00  1.30014672e-01  6.50932936e-02  3.78756036e-01  6.57590620e-03  2.49384138e+07 
 2.50525199e+14  2.51489906e+33  2.12901000e+01  1.61737730e-01  8.11660000e+00  1.30203881e-01  6.52256946e-02  3.78066264e-01  6.60701849e-03  2.47973738e+07 
 2.51258242e+14  2.52253676e+33  2.12641000e+01  1.61882794e-01  8.11760000e+00  1.30367609e-01  6.53646342e-02  3.77609861e-01  6.63989341e-03  2.46581825e+07 
 2.51991285e+14  2.53017446e+33  2.12391000e+01  1.62026663e-01  8.11860000e+00  1.30530551e-01  6.54978382e-02  3.77152948e-01  6.67141952e-03  2.45208062e+07 
 2.52724328e+14  2.53781215e+33  2.12151000e+01  1.62169347e-01  8.12060000e+00  1.30717442e-01  6.56252472e-02  3.76461434e-01  6.70156988e-03  2.43852106e+07 
 2.53457371e+14  2.54489095e+33  2.11921000e+01  1.62300499e-01  8.12160000e+00  1.30868829e-01  6.57483480e-02  3.76019876e-01  6.73088333e-03  2.42611366e+07 
 2.54190413e+14  2.55180713e+33  2.11701000e+01  1.62427529e-01  8.12260000e+00  1.31016545e-01  6.58660209e-02  3.75582774e-01  6.75894417e-03  2.41414640e+07 
 2.54923456e+14  2.55872331e+33  2.11481000e+01  1.62553464e-01  8.12460000e+00  1.31188258e-01  6.59840068e-02  3.74911193e-01  6.78716897e-03  2.40233007e+07 
 2.55656499e+14  2.56563948e+33  2.11271000e+01  1.62678312e-01  8.12560000e+00  1.31334487e-01  6.60960472e-02  3.74473398e-01  6.81394547e-03  2.39066205e+07 
 2.56389542e+14  2.57255566e+33  2.11061000e+01  1.62802080e-01  8.12660000e+00  1.31479980e-01  6.62083637e-02  3.74035231e-01  6.84087008e-03  2.37913965e+07 
 2.57122585e+14  2.57947184e+33  2.10851000e+01  1.62924776e-01  8.12760000e+00  1.31624743e-01  6.63209557e-02  3.73596679e-01  6.86794305e-03  2.36776027e+07 
 2.57855628e+14  2.58638802e+33  2.10641000e+01  1.63046409e-01  8.12860000e+00  1.31768783e-01  6.64338228e-02  3.73157729e-01  6.89516472e-03  2.35652134e+07 
 2.58588670e+14  2.59330420e+33  2.10431000e+01  1.63166987e-01  8.12960000e+00  1.31912106e-01  6.65469651e-02  3.72718378e-01  6.92253555e-03  2.34542040e+07 
 2.59321713e+14  2.60022038e+33  2.10231000e+01  1.63286520e-01  8.13060000e+00  1.32054720e-01  6.66540408e-02  3.72278617e-01  6.94840340e-03  2.33445505e+07 
 2.60054756e+14  2.60713655e+33  2.10021000e+01  1.63405016e-01  8.13160000e+00  1.32196630e-01  6.67677162e-02  3.71838432e-01  6.97606570e-03  2.32362283e+07 
 2.60787799e+14  2.61405273e+33  2.09821000e+01  1.63522483e-01  8.13360000e+00  1.32362648e-01  6.68752915e-02  3.71163394e-01  7.00220972e-03  2.31292147e+07 
 2.61520842e+14  2.62093907e+33  2.09621000e+01  1.63638430e-01  8.13460000e+00  1.32502682e-01  6.69831943e-02  3.70723184e-01  7.02851959e-03  2.30239405e+07 
 2.62253885e+14  2.62707887e+33  2.09451000e+01  1.63740892e-01  8.13460000e+00  1.32604770e-01  6.70742858e-02  3.70539475e-01  7.05069503e-03  2.29311977e+07 
 2.62986927e+14  2.63321867e+33  2.09281000e+01  1.63842428e-01  8.13560000e+00  1.32731010e-01  6.71655618e-02  3.70121123e-01  7.07297320e-03  2.28395490e+07 
 2.63719970e+14  2.63935847e+33  2.09101000e+01  1.63943042e-01  8.13660000e+00  1.32856597e-01  6.72634535e-02  3.69702553e-01  7.09705033e-03  2.27489766e+07 
 2.64453013e+14  2.64549827e+33  2.08931000e+01  1.64042741e-01  8.13760000e+00  1.32981536e-01  6.73551066e-02  3.69283743e-01  7.11953984e-03  2.26594640e+07 
 2.65186056e+14  2.65163807e+33  2.08761000e+01  1.64141530e-01  8.13860000e+00  1.33105833e-01  6.74469391e-02  3.68864674e-01  7.14213138e-03  2.25709933e+07 
 2.65919099e+14  2.65777787e+33  2.08601000e+01  1.64239416e-01  8.13960000e+00  1.33229494e-01  6.75324745e-02  3.68445336e-01  7.16310804e-03  2.24835479e+07 
 2.66652142e+14  2.66391767e+33  2.08431000e+01  1.64336407e-01  8.14060000e+00  1.33352525e-01  6.76246496e-02  3.68025728e-01  7.18589693e-03  2.23971101e+07 
 2.67385184e+14  2.67005747e+33  2.08271000e+01  1.64432509e-01  8.14060000e+00  1.33450081e-01  6.77104987e-02  3.67840468e-01  7.20705760e-03  2.23116643e+07 
