# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51219687e+33  1.68521000e+01  2.19277129e-01  8.36760000e+00  1.81772103e-01  1.10622906e-01  3.13080726e-01  2.24614235e-02  5.71885539e+06 
 2.30275990e+14  3.52130677e+33  1.68371000e+01  2.19642455e-01  8.37160000e+00  1.82147972e-01  1.10874729e-01  3.12534301e-01  2.25785697e-02  5.67570498e+06 
 2.30551981e+14  3.53041667e+33  1.68231000e+01  2.20007147e-01  8.37560000e+00  1.82523853e-01  1.11113871e-01  3.11985851e-01  2.26895873e-02  5.63301828e+06 
 2.30827971e+14  3.53952657e+33  1.68091000e+01  2.20371205e-01  8.37960000e+00  1.82899742e-01  1.11353466e-01  3.11435411e-01  2.28011455e-02  5.59078914e+06 
 2.31103962e+14  3.54863647e+33  1.67951000e+01  2.20734631e-01  8.38460000e+00  1.83316291e-01  1.11593515e-01  3.10597752e-01  2.29132472e-02  5.54901139e+06 
 2.31379952e+14  3.55774637e+33  1.67811000e+01  2.21097425e-01  8.38860000e+00  1.83692236e-01  1.11834021e-01  3.10043400e-01  2.30258959e-02  5.50767897e+06 
 2.31655943e+14  3.56685627e+33  1.67681000e+01  2.21459588e-01  8.39260000e+00  1.84068188e-01  1.12061616e-01  3.09487069e-01  2.31321945e-02  5.46678579e+06 
 2.31931933e+14  3.57596617e+33  1.67541000e+01  2.21821119e-01  8.39660000e+00  1.84444147e-01  1.12302999e-01  3.08928781e-01  2.32459051e-02  5.42632620e+06 
 2.32207924e+14  3.58507606e+33  1.67401000e+01  2.22182019e-01  8.40060000e+00  1.84820113e-01  1.12544842e-01  3.08368527e-01  2.33601705e-02  5.38629431e+06 
 2.32483914e+14  3.59418596e+33  1.67271000e+01  2.22542290e-01  8.40460000e+00  1.85196083e-01  1.12773661e-01  3.07806314e-01  2.34679773e-02  5.34668432e+06 
 2.32759905e+14  3.60329586e+33  1.67131000e+01  2.22901931e-01  8.40860000e+00  1.85572058e-01  1.13016390e-01  3.07242166e-01  2.35833215e-02  5.30749084e+06 
 2.33035895e+14  3.61240576e+33  1.67001000e+01  2.23260944e-01  8.41260000e+00  1.85948036e-01  1.13246020e-01  3.06676074e-01  2.36921343e-02  5.26870814e+06 
 2.33311886e+14  3.62151566e+33  1.66871000e+01  2.23619329e-01  8.41660000e+00  1.86324018e-01  1.13476039e-01  3.06108051e-01  2.38014349e-02  5.23033090e+06 
 2.33587876e+14  3.63062556e+33  1.66741000e+01  2.23977086e-01  8.42060000e+00  1.86700001e-01  1.13706447e-01  3.05538115e-01  2.39112259e-02  5.19235378e+06 
 2.33863867e+14  3.63973546e+33  1.66611000e+01  2.24334218e-01  8.42460000e+00  1.87075987e-01  1.13937247e-01  3.04966261e-01  2.40215094e-02  5.15477153e+06 
 2.34139857e+14  3.64884536e+33  1.66481000e+01  2.24690723e-01  8.42860000e+00  1.87451973e-01  1.14168439e-01  3.04392498e-01  2.41322880e-02  5.11757896e+06 
 2.34415848e+14  3.65795526e+33  1.66351000e+01  2.25046602e-01  8.43260000e+00  1.87827960e-01  1.14400025e-01  3.03816827e-01  2.42435639e-02  5.08077098e+06 
 2.34691838e+14  3.66706516e+33  1.66221000e+01  2.25401857e-01  8.43660000e+00  1.88203947e-01  1.14632006e-01  3.03239261e-01  2.43553398e-02  5.04434258e+06 
 2.34967829e+14  3.67617506e+33  1.66091000e+01  2.25756489e-01  8.44060000e+00  1.88579934e-01  1.14864384e-01  3.02659806e-01  2.44676181e-02  5.00828882e+06 
 2.35243819e+14  3.68528496e+33  1.65971000e+01  2.26110496e-01  8.44460000e+00  1.88955919e-01  1.15083289e-01  3.02078457e-01  2.45729966e-02  4.97260472e+06 
 2.35519810e+14  3.69439486e+33  1.65841000e+01  2.26463882e-01  8.44860000e+00  1.89331901e-01  1.15316425e-01  3.01495248e-01  2.46862474e-02  4.93728573e+06 
 2.35795800e+14  3.70350476e+33  1.65721000e+01  2.26816645e-01  8.45260000e+00  1.89707881e-01  1.15536015e-01  3.00910156e-01  2.47925259e-02  4.90232690e+06 
 2.36071791e+14  3.71261466e+33  1.65591000e+01  2.27168787e-01  8.45560000e+00  1.90042508e-01  1.15769914e-01  3.00607898e-01  2.49067581e-02  4.86772382e+06 
 2.36347781e+14  3.72172456e+33  1.65471000e+01  2.27520309e-01  8.45960000e+00  1.90418445e-01  1.15990194e-01  3.00019051e-01  2.50139449e-02  4.83347170e+06 
 2.36623772e+14  3.73083446e+33  1.65351000e+01  2.27871211e-01  8.46360000e+00  1.90794378e-01  1.16210803e-01  2.99428353e-01  2.51215700e-02  4.79956615e+06 
 2.36899762e+14  3.73994436e+33  1.65231000e+01  2.28221494e-01  8.46760000e+00  1.91170305e-01  1.16431740e-01  2.98835811e-01  2.52296353e-02  4.76600273e+06 
 2.37175753e+14  3.74905426e+33  1.65111000e+01  2.28571159e-01  8.47160000e+00  1.91546227e-01  1.16653008e-01  2.98241434e-01  2.53381432e-02  4.73277709e+06 
 2.37451743e+14  3.75816416e+33  1.64991000e+01  2.28920206e-01  8.47460000e+00  1.91880606e-01  1.16874608e-01  2.97929742e-01  2.54470951e-02  4.69988493e+06 
 2.37727734e+14  3.76727406e+33  1.64871000e+01  2.29268637e-01  8.47860000e+00  1.92256480e-01  1.17096540e-01  2.97331668e-01  2.55564936e-02  4.66732202e+06 
 2.38003724e+14  3.77644070e+33  1.64751000e+01  2.29618620e-01  8.48260000e+00  1.92633652e-01  1.17319128e-01  2.96735141e-01  2.56664444e-02  4.63488400e+06 
 2.38279715e+14  3.78561760e+33  1.64631000e+01  2.29968383e-01  8.48660000e+00  1.93011057e-01  1.17542110e-01  2.96137402e-01  2.57768648e-02  4.60273419e+06 
 2.38555705e+14  3.79479451e+33  1.64511000e+01  2.30317534e-01  8.49060000e+00  1.93388457e-01  1.17765428e-01  2.95537852e-01  2.58877382e-02  4.57090496e+06 
 2.38831696e+14  3.80397141e+33  1.64401000e+01  2.30666072e-01  8.49360000e+00  1.93724135e-01  1.17974728e-01  2.95220806e-01  2.59911595e-02  4.53939218e+06 
 2.39107686e+14  3.81314831e+33  1.64281000e+01  2.31014001e-01  8.49760000e+00  1.94101490e-01  1.18198684e-01  2.94617609e-01  2.61029056e-02  4.50819209e+06 
 2.39383677e+14  3.82232521e+33  1.64161000e+01  2.31361320e-01  8.50160000e+00  1.94478838e-01  1.18422982e-01  2.94012635e-01  2.62151113e-02  4.47730067e+06 
 2.39659667e+14  3.83150211e+33  1.64051000e+01  2.31708030e-01  8.50460000e+00  1.94814349e-01  1.18633154e-01  2.93690094e-01  2.63197544e-02  4.44671396e+06 
 2.39935658e+14  3.84067902e+33  1.63941000e+01  2.32054131e-01  8.50860000e+00  1.95191652e-01  1.18843595e-01  2.93081479e-01  2.64247827e-02  4.41642827e+06 
 2.40211648e+14  3.84985592e+33  1.63821000e+01  2.32399626e-01  8.51260000e+00  1.95568943e-01  1.19068844e-01  2.92471134e-01  2.65382980e-02  4.38643996e+06 
 2.40487639e+14  3.85903282e+33  1.63711000e+01  2.32744514e-01  8.51560000e+00  1.95904286e-01  1.19279863e-01  2.92143144e-01  2.66441414e-02  4.35674512e+06 
 2.40763629e+14  3.86820972e+33  1.63601000e+01  2.33088794e-01  8.51960000e+00  1.96281529e-01  1.19491152e-01  2.91529206e-01  2.67503750e-02  4.32734026e+06 
 2.41039620e+14  3.87738662e+33  1.63491000e+01  2.33432471e-01  8.52360000e+00  1.96658758e-01  1.19702716e-01  2.90913545e-01  2.68570015e-02  4.29822177e+06 
 2.41315610e+14  3.88656353e+33  1.63381000e+01  2.33775543e-01  8.52660000e+00  1.96993932e-01  1.19914554e-01  2.90580147e-01  2.69640224e-02  4.26938614e+06 
