# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47890151e+14  1.46124113e+33  1.48327100e+02  8.11955840e-02  5.83460000e+00  5.17398888e-02  2.42928130e-03  8.59772700e-01  2.29774196e-04  4.43925520e+11 
 2.48605757e+14  1.46695009e+33  1.45523100e+02  8.12304089e-02  5.83660000e+00  5.18559630e-02  2.45139261e-03  8.55307987e-01  2.26062796e-04  3.96153929e+11 
 2.49321363e+14  1.47263930e+33  1.42845100e+02  8.12661018e-02  5.83860000e+00  5.19714167e-02  2.47449351e-03  8.50905423e-01  2.22598688e-04  3.54707668e+11 
 2.50036969e+14  1.47829802e+33  1.40289100e+02  8.13025130e-02  5.84160000e+00  5.21003499e-02  2.49849701e-03  8.46492099e-01  2.19318466e-04  3.18598243e+11 
 2.50752575e+14  1.48395624e+33  1.37835100e+02  8.13397629e-02  5.84360000e+00  5.22146990e-02  2.52344548e-03  8.42210371e-01  2.16196181e-04  2.86880491e+11 
 2.51468181e+14  1.48956272e+33  1.35498100e+02  8.13774416e-02  5.84560000e+00  5.23279443e-02  2.54905796e-03  8.38017951e-01  2.13276872e-04  2.59213735e+11 
 2.52183787e+14  1.49516919e+33  1.33250100e+02  8.14158267e-02  5.84760000e+00  5.24408715e-02  2.57551115e-03  8.33878249e-01  2.10487824e-04  2.34740967e+11 
 2.52899393e+14  1.50074169e+33  1.31098100e+02  8.14546261e-02  5.84960000e+00  5.25529740e-02  2.60263562e-03  8.29815650e-01  2.07866728e-04  2.13184966e+11 
 2.53614999e+14  1.50629390e+33  1.29033100e+02  8.14938774e-02  5.85160000e+00  5.26644559e-02  2.63037728e-03  8.25820759e-01  2.05370164e-04  1.94082545e+11 
 2.54330605e+14  1.51183246e+33  1.27047100e+02  8.15335781e-02  5.85360000e+00  5.27754205e-02  2.65875435e-03  8.21888934e-01  2.02990395e-04  1.77086372e+11 
 2.55046211e+14  1.51732839e+33  1.25145100e+02  8.15734688e-02  5.85560000e+00  5.28854379e-02  2.68759933e-03  8.18039345e-01  2.00749381e-04  1.62012002e+11 
 2.55761817e+14  1.52282432e+33  1.23309100e+02  8.16138145e-02  5.85760000e+00  5.29951426e-02  2.71705504e-03  8.14243192e-01  1.98600357e-04  1.48492890e+11 
 2.56477423e+14  1.52826444e+33  1.21552100e+02  8.16541621e-02  5.85960000e+00  5.31037150e-02  2.74684957e-03  8.10536213e-01  1.96582891e-04  1.36469247e+11 
 2.57193029e+14  1.53369539e+33  1.19857100e+02  8.16948146e-02  5.86160000e+00  5.32118413e-02  2.77711036e-03  8.06887472e-01  1.94644172e-04  1.25648166e+11 
 2.57908635e+14  1.53900597e+33  1.18253100e+02  8.17348936e-02  5.86360000e+00  5.33179061e-02  2.80721826e-03  8.03365345e-01  1.92836159e-04  1.16086580e+11 
 2.58624241e+14  1.54418344e+33  1.16739100e+02  8.17742382e-02  5.86460000e+00  5.34073372e-02  2.83699785e-03  8.00081149e-01  1.91146062e-04  1.07629892e+11 
 2.59339847e+14  1.54936092e+33  1.15270100e+02  8.18138216e-02  5.86660000e+00  5.35108300e-02  2.86727609e-03  7.96740068e-01  1.89529095e-04  9.99296163e+10 
 2.60055453e+14  1.55453839e+33  1.13847100e+02  8.18536226e-02  5.86860000e+00  5.36140113e-02  2.89788311e-03  7.93446182e-01  1.87970388e-04  9.29133583e+10 
 2.60771059e+14  1.55971586e+33  1.12465100e+02  8.18936194e-02  5.86960000e+00  5.37024758e-02  2.92895320e-03  7.90309975e-01  1.86489738e-04  8.65091129e+10 
 2.61486665e+14  1.56489334e+33  1.11125100e+02  8.19337887e-02  5.87160000e+00  5.38050372e-02  2.96032301e-03  7.87110165e-01  1.85053146e-04  8.06511359e+10 
 2.62202271e+14  1.57007081e+33  1.09823100e+02  8.19741141e-02  5.87360000e+00  5.39072949e-02  2.99209417e-03  7.83955623e-01  1.83682843e-04  7.52873144e+10 
 2.62917877e+14  1.57524829e+33  1.08558100e+02  8.20145803e-02  5.87460000e+00  5.39948174e-02  3.02421852e-03  7.80961418e-01  1.82368952e-04  7.03679850e+10 
 2.63633483e+14  1.58042576e+33  1.07330100e+02  8.20551658e-02  5.87660000e+00  5.40964680e-02  3.05659320e-03  7.77896818e-01  1.81096100e-04  6.58499592e+10 
 2.64349089e+14  1.58560323e+33  1.06135100e+02  8.20958572e-02  5.87860000e+00  5.41978214e-02  3.08934602e-03  7.74875302e-01  1.79883497e-04  6.16948141e+10 
 2.65064695e+14  1.59078071e+33  1.04973100e+02  8.21366411e-02  5.87960000e+00  5.42844241e-02  3.12238560e-03  7.72016262e-01  1.78716307e-04  5.78679344e+10 
 2.65780301e+14  1.59595818e+33  1.03843100e+02  8.21775008e-02  5.88160000e+00  5.43851834e-02  3.15567884e-03  7.69080130e-01  1.77592352e-04  5.43395722e+10 
 2.66495907e+14  1.60092215e+33  1.02788100e+02  8.22167313e-02  5.88260000e+00  5.44682297e-02  3.18785761e-03  7.66416367e-01  1.76555521e-04  5.12109510e+10 
 2.67211513e+14  1.60571376e+33  1.01796100e+02  8.22546149e-02  5.88460000e+00  5.45630621e-02  3.21910549e-03  7.63755657e-01  1.75590936e-04  4.84088545e+10 
 2.67927119e+14  1.61050537e+33  1.00828100e+02  8.22924985e-02  5.88560000e+00  5.46431165e-02  3.25058948e-03  7.61255414e-01  1.74665811e-04  4.58018437e+10 
 2.68642725e+14  1.61529698e+33  9.98841000e+01  8.23303721e-02  5.88660000e+00  5.47228648e-02  3.28224390e-03  7.58792084e-01  1.73773164e-04  4.33743021e+10 
 2.69358331e+14  1.62008859e+33  9.89641000e+01  8.23682258e-02  5.88860000e+00  5.48168088e-02  3.31400160e-03  7.56237209e-01  1.72906132e-04  4.11120008e+10 
 2.70073938e+14  1.62488019e+33  9.80661000e+01  8.24060506e-02  5.88960000e+00  5.48959617e-02  3.34593056e-03  7.53844280e-01  1.72072100e-04  3.90011898e+10 
 2.70789544e+14  1.62967180e+33  9.71891000e+01  8.24438398e-02  5.89060000e+00  5.49748151e-02  3.37803836e-03  7.51486071e-01  1.71271181e-04  3.70296340e+10 
 2.71505150e+14  1.63446341e+33  9.63331000e+01  8.24815831e-02  5.89260000e+00  5.50678921e-02  3.41026547e-03  7.49030657e-01  1.70496208e-04  3.51864818e+10 
 2.72220756e+14  1.63925502e+33  9.54961000e+01  8.25192749e-02  5.89360000e+00  5.51461645e-02  3.44269570e-03  7.46738544e-01  1.69757561e-04  3.34617513e+10 
 2.72936362e+14  1.64404663e+33  9.46801000e+01  8.25569086e-02  5.89460000e+00  5.52241452e-02  3.47512882e-03  7.44479019e-01  1.69032560e-04  3.18467542e+10 
 2.73651968e+14  1.64883823e+33  9.38811000e+01  8.25944755e-02  5.89560000e+00  5.53018382e-02  3.50780057e-03  7.42251320e-01  1.68344244e-04  3.03321015e+10 
 2.74367574e+14  1.65362984e+33  9.31011000e+01  8.26319704e-02  5.89760000e+00  5.53937888e-02  3.54051126e-03  7.39919303e-01  1.67673798e-04  2.89112652e+10 
 2.75083180e+14  1.76991232e+33  7.68201000e+01  8.36557669e-02  5.92760000e+00  5.74488873e-02  4.47508146e-03  6.88957137e-01  1.56434667e-04  9.70054862e+09 
 2.75798786e+14  1.79688884e+33  7.36631000e+01  8.39273697e-02  5.93560000e+00  5.79648465e-02  4.73228893e-03  6.77840535e-01  1.55110238e-04  7.67256788e+09 
 2.76514392e+14  1.82386536e+33  7.07201000e+01  8.42100834e-02  5.94260000e+00  5.84721422e-02  5.00358617e-03  6.67267321e-01  1.54266143e-04  6.11973819e+09 
 2.77229998e+14  1.85084188e+33  6.79751000e+01  8.45036560e-02  5.95060000e+00  5.90000025e-02  5.28861598e-03  6.56891751e-01  1.53876036e-04  4.92165484e+09 
 2.77945604e+14  1.87781840e+33  6.54101000e+01  8.48078367e-02  5.95760000e+00  5.95185966e-02  5.58752495e-03  6.47039380e-01  1.53954756e-04  3.99030074e+09 
 2.78661210e+14  1.90609200e+33  6.29001000e+01  8.51378224e-02  5.96560000e+00  6.00777234e-02  5.91536169e-03  6.36954975e-01  1.54525562e-04  3.23007571e+09 
 2.79376816e+14  1.93467034e+33  6.05301000e+01  8.54828482e-02  5.97360000e+00  6.06474854e-02  6.26228110e-03  6.27127325e-01  1.55645690e-04  2.63128273e+09 
 2.80092422e+14  1.96324867e+33  5.83161000e+01  8.58391280e-02  5.98260000e+00  6.12378817e-02  6.62429503e-03  6.17445119e-01  1.57302675e-04  2.16182413e+09 
 2.80808028e+14  1.99182701e+33  5.62441000e+01  8.62063774e-02  5.99060000e+00  6.18187649e-02  7.00151418e-03  6.08264386e-01  1.59531628e-04  1.79103081e+09 
 2.81523634e+14  2.02046196e+33  5.43001000e+01  8.65850442e-02  5.99860000e+00  6.24057589e-02  7.39424605e-03  5.99368861e-01  1.62345735e-04  1.49553987e+09 
 2.82239240e+14  2.05071527e+33  5.23771000e+01  8.69965420e-02  6.00760000e+00  6.30397437e-02  7.82527642e-03  5.90168430e-01  1.65989874e-04  1.24694491e+09 
 2.82954846e+14  2.08096858e+33  5.05771000e+01  8.74195577e-02  6.01660000e+00  6.36793493e-02  8.27277005e-03  5.81260431e-01  1.70363534e-04  1.04874914e+09 
 2.83670452e+14  2.11122189e+33  4.88911000e+01  8.78537541e-02  6.02660000e+00  6.43395147e-02  8.73614621e-03  5.72424081e-01  1.75492888e-04  8.89560160e+08 
 2.84386058e+14  2.14147520e+33  4.73101000e+01  8.82987888e-02  6.03560000e+00  6.49896876e-02  9.21504793e-03  5.64050736e-01  1.81420285e-04  7.60763770e+08 
 2.85101664e+14  2.17217523e+33  4.58031000e+01  8.87611404e-02  6.04460000e+00  6.56524701e-02  9.71718081e-03  5.55834290e-01  1.88329377e-04  6.54404753e+08 
 2.85817270e+14  2.20417896e+33  4.43291000e+01  8.92544640e-02  6.05460000e+00  6.63582358e-02  1.02572386e-02  5.47391919e-01  1.96524679e-04  5.64001571e+08 
 2.86532876e+14  2.23618269e+33  4.29471000e+01  8.97590665e-02  6.06460000e+00  6.70693778e-02  1.08134298e-02  5.39191768e-01  2.05775887e-04  4.90050056e+08 
 2.87248482e+14  2.26818642e+33  4.16481000e+01  9.02745794e-02  6.07460000e+00  6.77856623e-02  1.13862280e-02  5.31221453e-01  2.16192571e-04  4.29099240e+08 
 2.87964088e+14  2.30019015e+33  4.04271000e+01  9.08006297e-02  6.08460000e+00  6.85068744e-02  1.19744356e-02  5.23469270e-01  2.27809809e-04  3.78494384e+08 
 2.88679694e+14  2.33306020e+33  3.92471000e+01  9.13515421e-02  6.09560000e+00  6.92638882e-02  1.25946569e-02  5.15560752e-01  2.41090937e-04  3.35125680e+08 
 2.89395300e+14  2.36689213e+33  3.81051000e+01  9.19296559e-02  6.10560000e+00  7.00277720e-02  1.32494013e-02  5.07929070e-01  2.56260979e-04  2.97774989e+08 
 2.90110906e+14  2.40072405e+33  3.70311000e+01  9.25186552e-02  6.11660000e+00  7.08123727e-02  1.39201552e-02  5.00281186e-01  2.73039169e-04  2.66366644e+08 
 2.90826512e+14  2.43455598e+33  3.60191000e+01  9.31181437e-02  6.12760000e+00  7.16019341e-02  1.46070157e-02  4.92829864e-01  2.91550215e-04  2.39758759e+08 
 2.91542118e+14  2.46838790e+33  3.50661000e+01  9.37277370e-02  6.13860000e+00  7.23962512e-02  1.53080653e-02  4.85566401e-01  3.11821022e-04  2.17055326e+08 
 2.92257724e+14  2.50353590e+33  3.41321000e+01  9.43714293e-02  6.15060000e+00  7.32354162e-02  1.60523104e-02  4.78077960e-01  3.34918035e-04  1.96842693e+08 
 2.92973330e+14  2.53927616e+33  3.32371000e+01  9.50366483e-02  6.16160000e+00  7.40748518e-02  1.68246257e-02  4.70929960e-01  3.60613997e-04  1.79172363e+08 
 2.93688936e+14  2.57501642e+33  3.23931000e+01  9.57122437e-02  6.17360000e+00  7.49351300e-02  1.76120414e-02  4.63731651e-01  3.88655798e-04  1.63892320e+08 
 2.94404542e+14  2.61075667e+33  3.15971000e+01  9.63978094e-02  6.18560000e+00  7.58002233e-02  1.84130302e-02  4.56707304e-01  4.19107116e-04  1.50589161e+08 
 2.95120148e+14  2.64649693e+33  3.08441000e+01  9.70929568e-02  6.19660000e+00  7.66538774e-02  1.92287283e-02  4.50087459e-01  4.52179316e-04  1.38931572e+08 
 2.95835754e+14  2.68403376e+33  3.00981000e+01  9.78331001e-02  6.20960000e+00  7.75785565e-02  2.00981326e-02  4.42964773e-01  4.89712333e-04  1.28166861e+08 
 2.96551361e+14  2.72176487e+33  2.93891000e+01  9.85872557e-02  6.22160000e+00  7.84958580e-02  2.09871999e-02  4.36230470e-01  5.30614672e-04  1.18624714e+08 
 2.97266967e+14  2.75949598e+33  2.87191000e+01  9.93511991e-02  6.23460000e+00  7.94341943e-02  2.18893808e-02  4.29421453e-01  5.74745884e-04  1.10162254e+08 
 2.97982573e+14  2.79722709e+33  2.80861000e+01  1.00124527e-01  6.24760000e+00  8.03772325e-02  2.28026680e-02  4.22770621e-01  6.22140187e-04  1.02615139e+08 
 2.98698179e+14  2.83519077e+33  2.74821000e+01  1.00911701e-01  6.25960000e+00  8.13129461e-02  2.37350426e-02  4.16495058e-01  6.73437851e-04  9.58093414e+07 
 2.99413785e+14  2.87499767e+33  2.68831000e+01  1.01746702e-01  6.27360000e+00  8.23222016e-02  2.47240595e-02  4.09730562e-01  7.31079607e-04  8.93980556e+07 
 3.00129391e+14  2.91480458e+33  2.63171000e+01  1.02591276e-01  6.28660000e+00  8.33199593e-02  2.57231918e-02  4.03366994e-01  7.92727197e-04  8.36238461e+07 
 3.00844997e+14  2.95461148e+33  2.57801000e+01  1.03445007e-01  6.29960000e+00  8.43223961e-02  2.67349953e-02  3.97156208e-01  8.58756458e-04  7.83995772e+07 
 3.01560603e+14  2.99441838e+33  2.52711000e+01  1.04307491e-01  6.31260000e+00  8.53293164e-02  2.77567103e-02  3.91092961e-01  9.29135252e-04  7.36530194e+07 
 3.02276209e+14  3.03491401e+33  2.47801000e+01  1.05193505e-01  6.32660000e+00  8.63710756e-02  2.88053975e-02  3.84879645e-01  1.00529621e-03  6.92521179e+07 
 3.02991815e+14  3.07688409e+33  2.42971000e+01  1.06120847e-01  6.34060000e+00  8.74471090e-02  2.99030473e-02  3.78714697e-01  1.08934920e-03  6.50884857e+07 
 3.03707421e+14  3.11885416e+33  2.38391000e+01  1.07057093e-01  6.35460000e+00  8.85279602e-02  3.10098026e-02  3.72696052e-01  1.17863759e-03  6.12802761e+07 
 3.04423027e+14  3.16082424e+33  2.34051000e+01  1.08001837e-01  6.36860000e+00  8.96134252e-02  3.21229822e-02  3.66818908e-01  1.27308174e-03  5.77858450e+07 
 3.05138633e+14  3.20279432e+33  2.29921000e+01  1.08954689e-01  6.38260000e+00  9.07033107e-02  3.32457110e-02  3.61078657e-01  1.37315728e-03  5.45697843e+07 
 3.05854239e+14  3.24593892e+33  2.25891000e+01  1.09942321e-01  6.39760000e+00  9.18385930e-02  3.44058281e-02  3.55163862e-01  1.48167705e-03  5.15219228e+07 
 3.06569845e+14  3.29016203e+33  2.21971000e+01  1.10963131e-01  6.41260000e+00  9.30007288e-02  3.56006695e-02  3.49333524e-01  1.59894324e-03  4.86395015e+07 
 3.07285451e+14  3.33438514e+33  2.18241000e+01  1.11992171e-01  6.42660000e+00  9.41503555e-02  3.68035589e-02  3.43888558e-01  1.72274011e-03  4.59760382e+07 
 3.08001057e+14  3.37860825e+33  2.14701000e+01  1.13029046e-01  6.44160000e+00  9.53217502e-02  3.80094971e-02  3.38325758e-01  1.85265202e-03  4.35093169e+07 
 3.08716663e+14  3.42283136e+33  2.11321000e+01  1.14073371e-01  6.45660000e+00  9.64975319e-02  3.92241638e-02  3.32889799e-01  1.98951874e-03  4.12200312e+07 
 3.09432269e+14  3.46874469e+33  2.07991000e+01  1.15165240e-01  6.47160000e+00  9.77127767e-02  4.04859969e-02  3.27518739e-01  2.13807125e-03  3.90127158e+07 
 3.10147875e+14  3.51531318e+33  2.04771000e+01  1.16280571e-01  6.48760000e+00  9.89639584e-02  4.17725108e-02  3.22004243e-01  2.29635990e-03  3.69330189e+07 
 3.10863481e+14  3.56188167e+33  2.01711000e+01  1.17403464e-01  6.50260000e+00  1.00202199e-01  4.30603128e-02  3.16865473e-01  2.46173208e-03  3.49987486e+07 
 3.11579087e+14  3.60845017e+33  1.98801000e+01  1.18533537e-01  6.51760000e+00  1.01444818e-01  4.43485086e-02  3.11848266e-01  2.63415498e-03  3.31968066e+07 
 3.12294693e+14  3.65501866e+33  1.96021000e+01  1.19670411e-01  6.53360000e+00  1.02709495e-01  4.56412459e-02  3.06698385e-01  2.81434962e-03  3.15155958e+07 
 3.13010299e+14  3.70382311e+33  1.93241000e+01  1.20869023e-01  6.54960000e+00  1.04025809e-01  4.69991549e-02  3.01614074e-01  3.01141446e-03  2.98717199e+07 
 3.13725905e+14  3.75283186e+33  1.90581000e+01  1.22079924e-01  6.56560000e+00  1.05351183e-01  4.83640013e-02  2.96644957e-01  3.21757970e-03  2.83318187e+07 
 3.14441511e+14  3.80184061e+33  1.88051000e+01  1.23297727e-01  6.58160000e+00  1.06681117e-01  4.97261385e-02  2.91791459e-01  3.43145728e-03  2.68936573e+07 
 3.15157117e+14  3.85084935e+33  1.85631000e+01  1.24522060e-01  6.59760000e+00  1.08015424e-01  5.10913835e-02  2.87049292e-01  3.65411352e-03  2.55488557e+07 
 3.15872723e+14  3.90013223e+33  1.83311000e+01  1.25759478e-01  6.61360000e+00  1.09359789e-01  5.24616702e-02  2.82410988e-01  3.88594174e-03  2.42830740e+07 
 3.16588329e+14  3.95167865e+33  1.81001000e+01  1.27060376e-01  6.62960000e+00  1.10757020e-01  5.38901487e-02  2.77853111e-01  4.13656624e-03  2.30442484e+07 
 3.17303935e+14  4.00322506e+33  1.78791000e+01  1.28367910e-01  6.64660000e+00  1.12177300e-01  5.53204351e-02  2.73156474e-01  4.39682382e-03  2.18853431e+07 
 3.18019541e+14  4.05477147e+33  1.76681000e+01  1.29681712e-01  6.66360000e+00  1.13602136e-01  5.67482956e-02  2.68565463e-01  4.66595830e-03  2.08000698e+07 
 3.18735147e+14  4.10631789e+33  1.74671000e+01  1.31001418e-01  6.67960000e+00  1.15012698e-01  5.81692322e-02  2.64322565e-01  4.94303801e-03  1.97827368e+07 
 3.19450753e+14  4.15864432e+33  1.72711000e+01  1.32346811e-01  6.69660000e+00  1.16462953e-01  5.96148287e-02  2.59927447e-01  5.23460872e-03  1.88141754e+07 
 3.20166359e+14  4.21282837e+33  1.70781000e+01  1.33746097e-01  6.71360000e+00  1.17958016e-01  6.11012081e-02  2.55626095e-01  5.54445492e-03  1.78739037e+07 
 3.20881965e+14  4.26701242e+33  1.68931000e+01  1.35151385e-01  6.73060000e+00  1.19457664e-01  6.25874726e-02  2.51423125e-01  5.86468557e-03  1.69925037e+07 
 3.21597571e+14  4.32119648e+33  1.67161000e+01  1.36562322e-01  6.74760000e+00  1.20961698e-01  6.40697710e-02  2.47314710e-01  6.19443929e-03  1.61655587e+07 
 3.22313177e+14  4.37538053e+33  1.65471000e+01  1.37978562e-01  6.76460000e+00  1.22469942e-01  6.55440482e-02  2.43296859e-01  6.53268571e-03  1.53890401e+07 
 3.23028784e+14  4.43087773e+33  1.63811000e+01  1.39434348e-01  6.78160000e+00  1.24011059e-01  6.70511265e-02  2.39371942e-01  6.88919600e-03  1.46421003e+07 
 3.23744390e+14  4.48780198e+33  1.62191000e+01  1.40933180e-01  6.79960000e+00  1.25607256e-01  6.85832074e-02  2.35299780e-01  7.26262206e-03  1.39228880e+07 
 3.24459996e+14  4.54472622e+33  1.60631000e+01  1.42437409e-01  6.81760000e+00  1.27208052e-01  7.01172466e-02  2.31316116e-01  7.64796405e-03  1.32477068e+07 
 3.25175602e+14  4.60165046e+33  1.59141000e+01  1.43946686e-01  6.83460000e+00  1.28793729e-01  7.16411229e-02  2.27658653e-01  8.04193201e-03  1.26133613e+07 
 3.25891208e+14  4.65857471e+33  1.57721000e+01  1.45460688e-01  6.85160000e+00  1.30383441e-01  7.31507586e-02  2.24080947e-01  8.44316820e-03  1.20169219e+07 
 3.26606814e+14  4.71737213e+33  1.56311000e+01  1.47029275e-01  6.86960000e+00  1.32038336e-01  7.47066920e-02  2.20359849e-01  8.86837098e-03  1.14377569e+07 
 3.27322420e+14  4.77714172e+33  1.54941000e+01  1.48628881e-01  6.88760000e+00  1.33719307e-01  7.62773537e-02  2.16729291e-01  9.30949845e-03  1.08845480e+07 
 3.28038026e+14  4.83691130e+33  1.53621000e+01  1.50233294e-01  6.90560000e+00  1.35404707e-01  7.78469819e-02  2.13176148e-01  9.76252661e-03  1.03646013e+07 
 3.28753632e+14  4.89668089e+33  1.52361000e+01  1.51842188e-01  6.92360000e+00  1.37094350e-01  7.94022403e-02  2.09697023e-01  1.02231930e-02  9.87556019e+06 
 3.29469238e+14  4.95645048e+33  1.51161000e+01  1.53455245e-01  6.94160000e+00  1.38788057e-01  8.09392359e-02  2.06288637e-01  1.06899041e-02  9.41525912e+06 
 3.30184844e+14  5.01867966e+33  1.49951000e+01  1.55139010e-01  6.96060000e+00  1.40561042e-01  8.25426528e-02  2.02750701e-01  1.11894502e-02  8.96435146e+06 
 3.30900450e+14  5.08140235e+33  1.48791000e+01  1.56840686e-01  6.97860000e+00  1.42329320e-01  8.41383571e-02  1.99527239e-01  1.16989153e-02  8.53696746e+06 
 3.31616056e+14  5.14412505e+33  1.47681000e+01  1.58546606e-01  6.99660000e+00  1.44101838e-01  8.57207525e-02  1.96370695e-01  1.22164401e-02  8.13488517e+06 
 3.32331662e+14  5.20684774e+33  1.46611000e+01  1.60256447e-01  7.01560000e+00  1.45899011e-01  8.72983141e-02  1.93044079e-01  1.27448161e-02  7.75634614e+06 
 3.33047268e+14  5.26957871e+33  1.45581000e+01  1.61970138e-01  7.03360000e+00  1.47679773e-01  8.88684805e-02  1.90013026e-01  1.32829976e-02  7.39968456e+06 
 3.33762874e+14  5.33536489e+33  1.44551000e+01  1.63771212e-01  7.05260000e+00  1.49554106e-01  9.04952611e-02  1.86868228e-01  1.38531942e-02  7.04751469e+06 
 3.34478480e+14  5.40115107e+33  1.43561000e+01  1.65576311e-01  7.07160000e+00  1.51432921e-01  9.21125776e-02  1.83784905e-01  1.44330787e-02  6.71612429e+06 
 3.35194086e+14  5.46693725e+33  1.42611000e+01  1.67385104e-01  7.08960000e+00  1.53294991e-01  9.37175767e-02  1.80990286e-01  1.50212907e-02  6.40407959e+06 
 3.35909692e+14  5.53272343e+33  1.41701000e+01  1.69197286e-01  7.10860000e+00  1.55182075e-01  9.53073457e-02  1.78020463e-01  1.56163406e-02  6.11005709e+06 
