# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38498304e+33  2.09121000e+01  1.42121089e-01  7.78860000e+00  1.22052684e-01  5.81118485e-02  2.84407378e-01  5.01163636e-03  3.28279321e+07 
 2.31788329e+14  2.42000842e+33  2.07271000e+01  1.43188421e-01  7.80260000e+00  1.23223052e-01  5.91767717e-02  2.81122239e-01  5.22978834e-03  3.15649934e+07 
 2.33576657e+14  2.45575815e+33  2.05461000e+01  1.44266004e-01  7.81560000e+00  1.24382928e-01  6.02475418e-02  2.78103026e-01  5.45461720e-03  3.03500652e+07 
 2.35364986e+14  2.49150788e+33  2.03721000e+01  1.45332043e-01  7.82860000e+00  1.25537295e-01  6.13047096e-02  2.75082505e-01  5.68203280e-03  2.92041267e+07 
 2.37153314e+14  2.52725761e+33  2.02061000e+01  1.46386610e-01  7.84160000e+00  1.26686125e-01  6.23397203e-02  2.72060098e-01  5.90981929e-03  2.81221361e+07 
 2.38941643e+14  2.56300734e+33  2.00461000e+01  1.47429777e-01  7.85460000e+00  1.27829397e-01  6.33623271e-02  2.69035147e-01  6.14001537e-03  2.70994985e+07 
 2.40729971e+14  2.59894978e+33  1.98921000e+01  1.48467172e-01  7.86660000e+00  1.28948655e-01  6.43706327e-02  2.66267213e-01  6.37190190e-03  2.61269336e+07 
 2.42518300e+14  2.63550652e+33  1.97411000e+01  1.49511136e-01  7.87960000e+00  1.30099797e-01  6.53827434e-02  2.63242947e-01  6.60966968e-03  2.51905220e+07 
 2.44306629e+14  2.67206326e+33  1.95951000e+01  1.50544122e-01  7.89160000e+00  1.31222465e-01  6.63840056e-02  2.60472928e-01  6.84987604e-03  2.43035374e+07 
 2.46094957e+14  2.70862000e+33  1.94551000e+01  1.51566205e-01  7.90260000e+00  1.32316435e-01  6.73658259e-02  2.57956043e-01  7.09011376e-03  2.34626488e+07 
 2.47883286e+14  2.74517674e+33  1.93211000e+01  1.52577462e-01  7.91460000e+00  1.33427967e-01  6.83260614e-02  2.55176686e-01  7.32952983e-03  2.26647954e+07 
 2.49671614e+14  2.78210833e+33  1.91891000e+01  1.53588239e-01  7.92560000e+00  1.34519144e-01  6.92916564e-02  2.52652493e-01  7.57501492e-03  2.18995453e+07 
 2.51459943e+14  2.81952921e+33  1.90611000e+01  1.54601881e-01  7.93660000e+00  1.35615889e-01  7.02475508e-02  2.50126787e-01  7.82241812e-03  2.11629075e+07 
 2.53248271e+14  2.85695009e+33  1.89371000e+01  1.55605113e-01  7.94760000e+00  1.36707165e-01  7.11921481e-02  2.47595449e-01  8.07136695e-03  2.04627274e+07 
 2.55036600e+14  2.89437097e+33  1.88181000e+01  1.56598010e-01  7.95760000e+00  1.37769460e-01  7.21164499e-02  2.45314629e-01  8.31911425e-03  1.97967152e+07 
 2.56824929e+14  2.93179185e+33  1.87031000e+01  1.57580648e-01  7.96760000e+00  1.38826138e-01  7.30264773e-02  2.43027477e-01  8.56714116e-03  1.91627519e+07 
 2.58613257e+14  2.96979192e+33  1.85891000e+01  1.58568207e-01  7.97860000e+00  1.39913497e-01  7.39450335e-02  2.40482358e-01  8.82179112e-03  1.85496785e+07 
 2.60401586e+14  3.00813949e+33  1.84791000e+01  1.59554868e-01  7.98860000e+00  1.40979464e-01  7.48476359e-02  2.38189249e-01  9.07587556e-03  1.79601807e+07 
 2.62189914e+14  3.04648705e+33  1.83721000e+01  1.60531671e-01  7.99760000e+00  1.42016288e-01  7.57409647e-02  2.36144771e-01  9.33138727e-03  1.73982257e+07 
 2.63978243e+14  3.08483462e+33  1.82681000e+01  1.61498691e-01  8.00760000e+00  1.43071379e-01  7.66240539e-02  2.33838670e-01  9.58790394e-03  1.68621879e+07 
 2.65766571e+14  3.12318218e+33  1.81671000e+01  1.62456003e-01  8.01660000e+00  1.44097185e-01  7.74959262e-02  2.31780872e-01  9.84498171e-03  1.63505554e+07 
 2.67554900e+14  3.16233734e+33  1.80681000e+01  1.63423750e-01  8.02660000e+00  1.45158450e-01  7.83646092e-02  2.29466795e-01  1.01046793e-02  1.58517600e+07 
 2.69343229e+14  3.20167887e+33  1.79711000e+01  1.64386722e-01  8.03560000e+00  1.46194463e-01  7.92292755e-02  2.27401526e-01  1.03669701e-02  1.53730432e+07 
 2.71131557e+14  3.24102040e+33  1.78781000e+01  1.65340371e-01  8.04460000e+00  1.47225150e-01  8.00713511e-02  2.25329662e-01  1.06257331e-02  1.49155597e+07 
 2.72919886e+14  3.28036193e+33  1.77871000e+01  1.66284763e-01  8.05360000e+00  1.48250499e-01  8.09076027e-02  2.23251384e-01  1.08863046e-02  1.44781246e+07 
 2.74708214e+14  3.31970346e+33  1.76981000e+01  1.67219967e-01  8.06160000e+00  1.49246392e-01  8.17374318e-02  2.21419492e-01  1.11484115e-02  1.40596311e+07 
 2.76496543e+14  3.46171225e+33  1.73901000e+01  1.70644950e-01  8.09260000e+00  1.52947516e-01  8.47147555e-02  2.14313641e-01  1.21161856e-02  1.26467081e+07 
 2.78284871e+14  3.54416718e+33  1.72191000e+01  1.72667222e-01  8.10960000e+00  1.55106196e-01  8.64472001e-02  2.10507596e-01  1.26994916e-02  1.18948083e+07 
 2.80073200e+14  3.62836944e+33  1.70521000e+01  1.74746709e-01  8.12760000e+00  1.57341635e-01  8.81987575e-02  2.06515256e-01  1.33040233e-02  1.11788134e+07 
 2.81861529e+14  3.71354048e+33  1.68891000e+01  1.76864377e-01  8.14560000e+00  1.59612601e-01  8.99686140e-02  2.02589169e-01  1.39303994e-02  1.05041918e+07 
 2.83649857e+14  3.80068762e+33  1.67291000e+01  1.79044759e-01  8.16360000e+00  1.61939881e-01  9.17678831e-02  1.98740668e-01  1.45829257e-02  9.86206516e+06 
 2.85438186e+14  3.88862808e+33  1.65751000e+01  1.81258309e-01  8.18160000e+00  1.64297597e-01  9.35620037e-02  1.94965343e-01  1.52490565e-02  9.25981947e+06 
 2.87226514e+14  3.97877756e+33  1.64231000e+01  1.83540082e-01  8.20060000e+00  1.66740707e-01  9.53958898e-02  1.91031026e-01  1.59464178e-02  8.68665545e+06 
 2.89014843e+14  4.06954105e+33  1.62771000e+01  1.85849604e-01  8.21860000e+00  1.69184238e-01  9.72210156e-02  1.87420147e-01  1.66564236e-02  8.15130405e+06 
 2.90803171e+14  4.16275041e+33  1.61331000e+01  1.88232890e-01  8.23760000e+00  1.71717752e-01  9.90853980e-02  1.83659586e-01  1.73985187e-02  7.64173959e+06 
 2.92591500e+14  4.25639076e+33  1.59951000e+01  1.90638182e-01  8.25660000e+00  1.74271491e-01  1.00936590e-01  1.79977695e-01  1.81517026e-02  7.16755627e+06 
 2.94379829e+14  4.35271755e+33  1.58591000e+01  1.93122834e-01  8.27560000e+00  1.76894810e-01  1.02826056e-01  1.76398066e-01  1.89374611e-02  6.71606191e+06 
 2.96168157e+14  4.44928889e+33  1.57291000e+01  1.95623486e-01  8.29460000e+00  1.79533007e-01  1.04697114e-01  1.72895115e-01  1.97320826e-02  6.29731910e+06 
 2.97956486e+14  4.54879068e+33  1.56011000e+01  1.98209157e-01  8.31460000e+00  1.82271141e-01  1.06605011e-01  1.69259376e-01  2.05593322e-02  5.89840947e+06 
 2.99744814e+14  4.64848508e+33  1.54791000e+01  2.00808208e-01  8.33360000e+00  1.84996289e-01  1.08488811e-01  1.65938981e-01  2.13924992e-02  5.52905785e+06 
 3.01533143e+14  4.75108171e+33  1.53581000e+01  2.03490795e-01  8.35360000e+00  1.87820257e-01  1.10421403e-01  1.62488327e-01  2.22650692e-02  5.17792843e+06 
 3.03321471e+14  4.85401136e+33  1.52431000e+01  2.06189123e-01  8.37360000e+00  1.90659065e-01  1.12324687e-01  1.59113667e-01  2.31405588e-02  4.85266101e+06 
 3.05109800e+14  4.95970276e+33  1.51311000e+01  2.08966447e-01  8.39360000e+00  1.93567106e-01  1.14244773e-01  1.55845951e-01  2.40398757e-02  4.54433472e+06 
 3.06898129e+14  5.06592493e+33  1.50231000e+01  2.11763403e-01  8.41360000e+00  1.96493393e-01  1.16159482e-01  1.52653565e-01  2.49536232e-02  4.25838820e+06 
 3.08686457e+14  5.17476616e+33  1.49171000e+01  2.14634632e-01  8.43460000e+00  1.99511288e-01  1.18102998e-01  1.49332297e-01  2.58981467e-02  3.98804533e+06 
 3.10474786e+14  5.28433804e+33  1.48161000e+01  2.17529476e-01  8.45460000e+00  2.02524693e-01  1.20021177e-01  1.46318627e-01  2.68458694e-02  3.73701454e+06 
 3.12263114e+14  5.39638438e+33  1.47171000e+01  2.20493718e-01  8.47560000e+00  2.05625852e-01  1.21964520e-01  1.43173988e-01  2.78227477e-02  3.50024546e+06 
 3.14051443e+14  5.50936310e+33  1.46221000e+01  2.23485643e-01  8.49560000e+00  2.08725869e-01  1.23893907e-01  1.40333299e-01  2.88083624e-02  3.28010358e+06 
 3.15839771e+14  5.62467002e+33  1.45301000e+01  2.26541967e-01  8.51660000e+00  2.11909745e-01  1.25827726e-01  1.37358583e-01  2.98113974e-02  3.07291392e+06 
 3.17628100e+14  5.74111261e+33  1.44411000e+01  2.29630100e-01  8.53760000e+00  2.15122951e-01  1.27760146e-01  1.34458516e-01  3.08296662e-02  2.88001340e+06 
 3.19416429e+14  5.85973580e+33  1.43551000e+01  2.32777541e-01  8.55860000e+00  2.18389137e-01  1.29692374e-01  1.31647712e-01  3.18624266e-02  2.69881401e+06 
 3.21204757e+14  5.97969918e+33  1.42721000e+01  2.35960963e-01  8.57960000e+00  2.21688403e-01  1.31619296e-01  1.28910207e-01  3.29073059e-02  2.52987641e+06 
 3.22993086e+14  6.10169451e+33  1.41911000e+01  2.39198534e-01  8.60060000e+00  2.25036382e-01  1.33559802e-01  1.26255397e-01  3.39750661e-02  2.37146337e+06 
 3.24781414e+14  6.22523547e+33  1.41141000e+01  2.42476284e-01  8.62160000e+00  2.28421213e-01  1.35472413e-01  1.23672604e-01  3.50397517e-02  2.22356082e+06 
 3.26569743e+14  6.35065898e+33  1.40391000e+01  2.45802973e-01  8.64360000e+00  2.31878210e-01  1.37393931e-01  1.20947159e-01  3.61239884e-02  2.08508976e+06 
 3.28358071e+14  6.47783416e+33  1.39661000e+01  2.49174050e-01  8.66460000e+00  2.35348256e-01  1.39322363e-01  1.18512237e-01  3.72267101e-02  1.95562110e+06 
 3.30146400e+14  6.60674209e+33  1.38961000e+01  2.52588837e-01  8.68660000e+00  2.38886447e-01  1.41235868e-01  1.15930404e-01  3.83331069e-02  1.83457845e+06 
 3.31934729e+14  6.73760794e+33  1.38291000e+01  2.56052210e-01  8.70760000e+00  2.42441197e-01  1.43132566e-01  1.13635017e-01  3.94408937e-02  1.72124254e+06 
 3.33723057e+14  6.87005670e+33  1.37641000e+01  2.59554062e-01  8.72960000e+00  2.46060087e-01  1.45029367e-01  1.11188393e-01  4.05616737e-02  1.61541529e+06 
 3.35511386e+14  7.00466950e+33  1.37011000e+01  2.63108674e-01  8.75060000e+00  2.49699018e-01  1.46926891e-01  1.09024234e-01  4.16948288e-02  1.51618406e+06 
 3.37299714e+14  7.14071562e+33  1.36401000e+01  2.66696546e-01  8.77260000e+00  2.53398110e-01  1.48820464e-01  1.06704446e-01  4.28378762e-02  1.42362998e+06 
 3.39088043e+14  7.27913144e+33  1.35811000e+01  2.70341306e-01  8.79460000e+00  2.57149405e-01  1.50712199e-01  1.04454914e-01  4.39905854e-02  1.33672114e+06 
 3.40876371e+14  7.41883164e+33  1.35251000e+01  2.74014151e-01  8.81660000e+00  2.60928326e-01  1.52573150e-01  1.02255300e-01  4.51329547e-02  1.25573966e+06 
 3.42664700e+14  7.56110633e+33  1.34701000e+01  2.77747952e-01  8.83860000e+00  2.64763138e-01  1.54451775e-01  1.00124896e-01  4.62981026e-02  1.17959072e+06 
 3.44453029e+14  7.70451743e+33  1.34181000e+01  2.81504712e-01  8.85960000e+00  2.68592243e-01  1.56294433e-01  9.82413793e-02  4.74479434e-02  1.10869617e+06 
 3.46241357e+14  7.85070658e+33  1.33671000e+01  2.85326421e-01  8.88160000e+00  2.72509858e-01  1.58152717e-01  9.62207143e-02  4.86181352e-02  1.04194002e+06 
 3.48029686e+14  7.99788558e+33  1.33181000e+01  2.89166035e-01  8.90360000e+00  2.76446763e-01  1.59993747e-01  9.42364181e-02  4.97863462e-02  9.79836453e+05 
 3.49818014e+14  8.14804452e+33  1.32711000e+01  2.93074495e-01  8.92560000e+00  2.80446714e-01  1.61824592e-01  9.23193743e-02  5.09539933e-02  9.21278824e+05 
 3.51606343e+14  8.29904851e+33  1.32261000e+01  2.96995896e-01  8.94760000e+00  2.84461882e-01  1.63633489e-01  9.04323078e-02  5.21149531e-02  8.66837119e+05 
 3.53394671e+14  8.45323228e+33  1.31821000e+01  3.00989931e-01  8.96960000e+00  2.88543554e-01  1.65454361e-01  8.86115096e-02  5.32915448e-02  8.15435966e+05 
 3.55183000e+14  8.60811847e+33  1.31401000e+01  3.04992046e-01  8.99160000e+00  2.92636446e-01  1.67249228e-01  8.68146318e-02  5.44574551e-02  7.67673431e+05 
 3.56971329e+14  8.76638184e+33  1.30991000e+01  3.09070457e-01  9.01360000e+00  2.96799200e-01  1.69054476e-01  8.50829853e-02  5.56367646e-02  7.22520320e+05 
 3.58759657e+14  8.92520756e+33  1.30601000e+01  3.13152205e-01  9.03560000e+00  3.00969251e-01  1.70829604e-01  8.33696666e-02  5.68011413e-02  6.80582193e+05 
 3.60547986e+14  9.08760493e+33  1.30221000e+01  3.17313780e-01  9.05760000e+00  3.05212389e-01  1.72613453e-01  8.17206922e-02  5.79764688e-02  6.40885736e+05 
 3.62336314e+14  9.25042759e+33  1.29851000e+01  3.21474073e-01  9.07960000e+00  3.09459028e-01  1.74389881e-01  8.00846057e-02  5.91551569e-02  6.04028898e+05 
 3.64124643e+14  9.41701306e+33  1.29501000e+01  3.25717570e-01  9.10160000e+00  3.13781860e-01  1.76146787e-01  7.85118790e-02  6.03198816e-02  5.69099938e+05 
 3.65912971e+14  9.58389018e+33  1.29171000e+01  3.29955319e-01  9.12360000e+00  3.18104493e-01  1.77865246e-01  7.69470759e-02  6.14605265e-02  5.36678378e+05 
 3.67701300e+14  9.75471748e+33  1.28841000e+01  3.34279481e-01  9.14560000e+00  3.22506282e-01  1.79616798e-01  7.54447006e-02  6.26309521e-02  5.05916953e+05 
 3.69489629e+14  9.92570664e+33  1.28531000e+01  3.38593583e-01  9.16760000e+00  3.26904297e-01  1.81326424e-01  7.39456502e-02  6.37735033e-02  4.77369284e+05 
 3.71277957e+14  1.01008291e+34  1.28221000e+01  3.42997137e-01  9.18960000e+00  3.31384277e-01  1.83068653e-01  7.25080940e-02  6.49448884e-02  4.50253064e+05 
 3.73066286e+14  1.02760723e+34  1.27941000e+01  3.47388592e-01  9.21160000e+00  3.35858860e-01  1.84737008e-01  7.10707869e-02  6.60588356e-02  4.25079574e+05 
 3.74854614e+14  1.04554586e+34  1.27661000e+01  3.51868127e-01  9.23360000e+00  3.40414431e-01  1.86435910e-01  6.96914790e-02  6.71991215e-02  4.01165465e+05 
 3.76642943e+14  1.06350447e+34  1.27391000e+01  3.56336563e-01  9.25460000e+00  3.44933790e-01  1.88116254e-01  6.84905706e-02  6.83300671e-02  3.78941378e+05 
 3.78431271e+14  1.08187162e+34  1.27131000e+01  3.60890015e-01  9.27660000e+00  3.49563335e-01  1.89796162e-01  6.71629345e-02  6.94592521e-02  3.57833885e+05 
 3.80219600e+14  1.10026972e+34  1.26881000e+01  3.65434123e-01  9.29860000e+00  3.54190086e-01  1.91455879e-01  6.58341926e-02  7.05765436e-02  3.38194264e+05 
 3.82007929e+14  1.11907118e+34  1.26651000e+01  3.70060343e-01  9.32060000e+00  3.58893053e-01  1.93082240e-01  6.45551565e-02  7.16609042e-02  3.19544278e+05 
 3.83796257e+14  1.13791394e+34  1.26421000e+01  3.74678795e-01  9.34160000e+00  3.63562311e-01  1.94716937e-01  6.34486027e-02  7.27585579e-02  3.02171148e+05 
 3.85584586e+14  1.15715548e+34  1.26201000e+01  3.79376610e-01  9.36360000e+00  3.68337840e-01  1.96346372e-01  6.22127798e-02  7.38486419e-02  2.85674922e+05 
 3.87372914e+14  1.17644802e+34  1.25991000e+01  3.84068061e-01  9.38560000e+00  3.73113340e-01  1.97952303e-01  6.09751818e-02  7.49215424e-02  2.70291097e+05 
 3.89161243e+14  1.19613545e+34  1.25791000e+01  3.88836307e-01  9.40660000e+00  3.77927992e-01  1.99550600e-01  5.99504240e-02  7.59838931e-02  2.55684100e+05 
 3.90949571e+14  1.21588282e+34  1.25591000e+01  3.93599376e-01  9.42860000e+00  3.82776469e-01  2.01155741e-01  5.87517986e-02  7.70570195e-02  2.42047817e+05 
 3.92737900e+14  1.23602192e+34  1.25411000e+01  3.98436867e-01  9.44960000e+00  3.87661872e-01  2.02719193e-01  5.77606703e-02  7.80863957e-02  2.29099598e+05 
 3.94526229e+14  1.25622916e+34  1.25231000e+01  4.03270178e-01  9.47060000e+00  3.92549053e-01  2.04288398e-01  5.67644950e-02  7.91247419e-02  2.16999831e+05 
 3.96314557e+14  1.27682573e+34  1.25061000e+01  4.08175718e-01  9.49260000e+00  3.97537751e-01  2.05845957e-01  5.56369656e-02  8.01474632e-02  2.05509460e+05 
 3.98102886e+14  1.29749780e+34  1.24891000e+01  4.13077856e-01  9.51360000e+00  4.02495681e-01  2.07408742e-01  5.46708397e-02  8.11782243e-02  1.94761931e+05 
 3.99891214e+14  1.31855762e+34  1.24741000e+01  4.18050241e-01  9.53460000e+00  4.07520097e-01  2.08924725e-01  5.37364330e-02  8.21583169e-02  1.84554072e+05 
 4.01679543e+14  1.33969943e+34  1.24591000e+01  4.23019783e-01  9.55660000e+00  4.12581530e-01  2.10444794e-01  5.26341708e-02  8.31445918e-02  1.74997705e+05 
 4.03467871e+14  1.36122830e+34  1.24441000e+01  4.28057803e-01  9.57760000e+00  4.17674320e-01  2.11983470e-01  5.17245869e-02  8.41439790e-02  1.65919257e+05 
 4.05256200e+14  1.38284472e+34  1.24311000e+01  4.33093304e-01  9.59860000e+00  4.22770565e-01  2.13457488e-01  5.08089081e-02  8.50809329e-02  1.57413175e+05 
 4.07044529e+14  1.40484843e+34  1.24181000e+01  4.38195733e-01  9.61960000e+00  4.27930731e-01  2.14948574e-01  4.99205487e-02  8.60289333e-02  1.49330308e+05 
 4.08832857e+14  1.42694426e+34  1.24051000e+01  4.43295727e-01  9.64060000e+00  4.33094494e-01  2.16442502e-01  4.90257486e-02  8.69810707e-02  1.41751203e+05 
 4.10621186e+14  1.44942860e+34  1.23931000e+01  4.48461329e-01  9.66160000e+00  4.38321166e-01  2.17917945e-01  4.81564494e-02  8.79084087e-02  1.34546861e+05 
 4.12409514e+14  1.47200858e+34  1.23821000e+01  4.53624336e-01  9.68160000e+00  4.43516563e-01  2.19360113e-01  4.74357705e-02  8.88029528e-02  1.27786682e+05 
 4.14197843e+14  1.49497934e+34  1.23711000e+01  4.58851867e-01  9.70260000e+00  4.48808722e-01  2.20817548e-01  4.65823892e-02  8.97061637e-02  1.21358370e+05 
 4.15986171e+14  1.51804815e+34  1.23611000e+01  4.64076387e-01  9.72360000e+00  4.54104120e-01  2.22240462e-01  4.57215792e-02  9.05747198e-02  1.15322387e+05 
 4.17774500e+14  1.54151111e+34  1.23511000e+01  4.69364591e-01  9.74360000e+00  4.59425752e-01  2.23677827e-01  4.50357782e-02  9.14507866e-02  1.09580278e+05 
 4.19562829e+14  1.56507338e+34  1.23421000e+01  4.74649114e-01  9.76460000e+00  4.64785189e-01  2.25079402e-01  4.41886579e-02  9.22903612e-02  1.04185350e+05 
 4.21351157e+14  1.58903431e+34  1.23331000e+01  4.79996725e-01  9.78460000e+00  4.70170191e-01  2.26494669e-01  4.35132386e-02  9.31363167e-02  9.90506502e+04 
 4.23139486e+14  1.61309460e+34  1.23251000e+01  4.85339719e-01  9.80560000e+00  4.75592522e-01  2.27872848e-01  4.26780365e-02  9.39439661e-02  9.42237442e+04 
