# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73907096e+33  2.06761000e+01  1.56981657e-01  7.29560000e+00  1.19538230e-01  6.15868982e-02  4.42413798e-01  5.72309503e-03  2.15425897e+07 
 2.30562752e+14  2.75805843e+33  2.05771000e+01  1.57662192e-01  7.30660000e+00  1.20300576e-01  6.22072556e-02  4.39914415e-01  5.85800464e-03  2.10669241e+07 
 2.31125504e+14  2.77704591e+33  2.04811000e+01  1.58342022e-01  7.31660000e+00  1.21036156e-01  6.28191461e-02  4.37664560e-01  5.99276115e-03  2.06053885e+07 
 2.31688256e+14  2.79603339e+33  2.03861000e+01  1.59021113e-01  7.32760000e+00  1.21800023e-01  6.34343779e-02  4.35177556e-01  6.13014382e-03  2.01574622e+07 
 2.32251007e+14  2.81502087e+33  2.02931000e+01  1.59699430e-01  7.33860000e+00  1.22564659e-01  6.40465243e-02  4.32696259e-01  6.26861656e-03  1.97226482e+07 
 2.32813759e+14  2.83400835e+33  2.02021000e+01  1.60376944e-01  7.34860000e+00  1.23302227e-01  6.46552009e-02  4.30464788e-01  6.40806062e-03  1.93004709e+07 
 2.33376511e+14  2.85299583e+33  2.01131000e+01  1.61053624e-01  7.35960000e+00  1.24068259e-01  6.52600178e-02  4.27994698e-01  6.54835111e-03  1.88904758e+07 
 2.33939263e+14  2.87198331e+33  2.00261000e+01  1.61729438e-01  7.36960000e+00  1.24807028e-01  6.58605773e-02  4.25774580e-01  6.68935620e-03  1.84922273e+07 
 2.34502015e+14  2.89233465e+33  1.99351000e+01  1.62452999e-01  7.38060000e+00  1.25607487e-01  6.64989169e-02  4.23332184e-01  6.84107858e-03  1.80778336e+07 
 2.35064767e+14  2.91301774e+33  1.98431000e+01  1.63187859e-01  7.39160000e+00  1.26416983e-01  6.71543732e-02  4.20900453e-01  6.99907097e-03  1.76692112e+07 
 2.35627519e+14  2.93370084e+33  1.97541000e+01  1.63922186e-01  7.40260000e+00  1.27227464e-01  6.77993729e-02  4.18475207e-01  7.15641981e-03  1.72727600e+07 
 2.36190270e+14  2.95438393e+33  1.96661000e+01  1.64655941e-01  7.41360000e+00  1.28038896e-01  6.84471307e-02  4.16056298e-01  7.31655676e-03  1.68880424e+07 
 2.36753022e+14  2.97506702e+33  1.95801000e+01  1.65389084e-01  7.42460000e+00  1.28851251e-01  6.90904517e-02  4.13643554e-01  7.47756844e-03  1.65146393e+07 
 2.37315774e+14  2.99575012e+33  1.94961000e+01  1.66121577e-01  7.43560000e+00  1.29664498e-01  6.97289038e-02  4.11236813e-01  7.63929726e-03  1.61521480e+07 
 2.37878526e+14  3.01643321e+33  1.94141000e+01  1.66853382e-01  7.44660000e+00  1.30478611e-01  7.03620487e-02  4.08835901e-01  7.80157843e-03  1.58001825e+07 
 2.38441278e+14  3.03711630e+33  1.93331000e+01  1.67584461e-01  7.45660000e+00  1.31264924e-01  7.09967872e-02  4.06687424e-01  7.96629962e-03  1.54583723e+07 
 2.39004030e+14  3.05779940e+33  1.92541000e+01  1.68314782e-01  7.46760000e+00  1.32080615e-01  7.16255188e-02  4.04297830e-01  8.13132442e-03  1.51263621e+07 
 2.39566781e+14  3.07848249e+33  1.91761000e+01  1.69044310e-01  7.47760000e+00  1.32868291e-01  7.22553278e-02  4.02160797e-01  8.29863197e-03  1.48038109e+07 
 2.40129533e+14  3.09916558e+33  1.91001000e+01  1.69773010e-01  7.48860000e+00  1.33685463e-01  7.28784101e-02  3.99781847e-01  8.46597107e-03  1.44903917e+07 
 2.40692285e+14  3.11984868e+33  1.90251000e+01  1.70500852e-01  7.49860000e+00  1.34474416e-01  7.35020335e-02  3.97655487e-01  8.63541418e-03  1.41857901e+07 
 2.41255037e+14  3.14053177e+33  1.89521000e+01  1.71227802e-01  7.50860000e+00  1.35263936e-01  7.41181955e-02  3.95534277e-01  8.80459454e-03  1.38897051e+07 
 2.41817789e+14  3.16121486e+33  1.88801000e+01  1.71953833e-01  7.51960000e+00  1.36083126e-01  7.47343469e-02  3.93170143e-01  8.97567983e-03  1.36018466e+07 
 2.42380541e+14  3.18189796e+33  1.88091000e+01  1.72678914e-01  7.52960000e+00  1.36873800e-01  7.53503003e-02  3.91058588e-01  9.14861728e-03  1.33219369e+07 
 2.42943293e+14  3.20347980e+33  1.87371000e+01  1.73434533e-01  7.53960000e+00  1.37686699e-01  7.59843433e-02  3.88968161e-01  9.32844705e-03  1.30380225e+07 
 2.43506044e+14  3.22599297e+33  1.86631000e+01  1.74222127e-01  7.55060000e+00  1.38552220e-01  7.66453378e-02  3.86652048e-01  9.51806386e-03  1.27502691e+07 
 2.44068796e+14  3.24850615e+33  1.85911000e+01  1.75009107e-01  7.56160000e+00  1.39418712e-01  7.72984693e-02  3.84341551e-01  9.70741209e-03  1.24707921e+07 
 2.44631548e+14  3.27101933e+33  1.85191000e+01  1.75795433e-01  7.57260000e+00  1.40286140e-01  7.79600792e-02  3.82036575e-01  9.90160115e-03  1.21993097e+07 
 2.45194300e+14  3.29353250e+33  1.84501000e+01  1.76581066e-01  7.58260000e+00  1.41124857e-01  7.86047136e-02  3.79985800e-01  1.00925545e-02  1.19355501e+07 
 2.45757052e+14  3.31604568e+33  1.83811000e+01  1.77365965e-01  7.59360000e+00  1.41993986e-01  7.92574285e-02  3.77691501e-01  1.02882282e-02  1.16792518e+07 
 2.46319804e+14  3.33855886e+33  1.83141000e+01  1.78150097e-01  7.60360000e+00  1.42834181e-01  7.99008739e-02  3.75651353e-01  1.04830210e-02  1.14301632e+07 
 2.46882556e+14  3.36107203e+33  1.82481000e+01  1.78933424e-01  7.61460000e+00  1.43704898e-01  8.05433639e-02  3.73367166e-01  1.06795956e-02  1.11880420e+07 
 2.47445307e+14  3.38358521e+33  1.81841000e+01  1.79715911e-01  7.62460000e+00  1.44546465e-01  8.11757552e-02  3.71337043e-01  1.08748837e-02  1.09526551e+07 
 2.48008059e+14  3.40609839e+33  1.81201000e+01  1.80497525e-01  7.63460000e+00  1.45388640e-01  8.18155894e-02  3.69311752e-01  1.10747199e-02  1.07237784e+07 
