# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51353190e+33  6.11051000e+01  9.66538021e-02  8.51960000e+00  8.32746065e-02  8.19687436e-03  4.13897511e-01  1.94962726e-04  1.86987489e+09 
 2.33944785e+14  1.59949385e+33  5.53871000e+01  9.76643563e-02  8.49260000e+00  8.49054601e-02  9.46417390e-03  3.84916604e-01  2.07912676e-04  1.15827590e+09 
 2.37889569e+14  1.68677731e+33  5.05041000e+01  9.88121462e-02  8.46860000e+00  8.66346480e-02  1.08787763e-02  3.58765782e-01  2.28375958e-04  7.56484933e+08 
 2.41834354e+14  1.78627072e+33  4.58421000e+01  1.00259184e-01  8.44460000e+00  8.86869086e-02  1.26405951e-02  3.32352519e-01  2.62226048e-04  4.97675091e+08 
 2.45779139e+14  1.88576412e+33  4.19531000e+01  1.01840145e-01  8.42360000e+00  9.08142489e-02  1.45487393e-02  3.09031032e-01  3.09265927e-04  3.48438149e+08 
 2.49723924e+14  1.99925285e+33  3.82641000e+01  1.03790107e-01  8.40460000e+00  9.33371239e-02  1.68856988e-02  2.85308044e-01  3.81841855e-04  2.46961716e+08 
 2.53668708e+14  2.11378755e+33  3.51751000e+01  1.05901660e-01  8.38860000e+00  9.59644394e-02  1.94003918e-02  2.64199421e-01  4.79016172e-04  1.83899871e+08 
 2.57613493e+14  2.24095101e+33  3.23351000e+01  1.08392414e-01  8.37460000e+00  9.89661788e-02  2.23446311e-02  2.43508139e-01  6.18988281e-04  1.38876064e+08 
 2.61558278e+14  2.37208055e+33  2.99101000e+01  1.11107354e-01  8.36460000e+00  1.02155473e-01  2.55262542e-02  2.24562922e-01  8.03538598e-04  1.07882355e+08 
 2.65503062e+14  2.51392479e+33  2.77401000e+01  1.14184589e-01  8.35860000e+00  1.05695965e-01  2.90942588e-02  2.06345689e-01  1.05358868e-03  8.46724492e+07 
 2.69447847e+14  2.66324417e+33  2.58481000e+01  1.17567391e-01  8.35560000e+00  1.09507100e-01  3.29650631e-02  1.89513727e-01  1.37873284e-03  6.72600569e+07 
 2.73392632e+14  2.82077651e+33  2.41941000e+01  1.21266335e-01  8.35660000e+00  1.13608909e-01  3.71345230e-02  1.73842409e-01  1.79442625e-03  5.38691450e+07 
 2.77337417e+14  2.98991842e+33  2.27201000e+01  1.25372649e-01  8.36060000e+00  1.18090941e-01  4.16786326e-02  1.59181370e-01  2.32783585e-03  4.32073784e+07 
 2.81282201e+14  3.20031048e+33  2.12221000e+01  1.30645692e-01  8.37160000e+00  1.23782955e-01  4.73769341e-02  1.43198364e-01  3.11970459e-03  3.35079739e+07 
 2.85226986e+14  3.43641956e+33  1.98571000e+01  1.36839429e-01  8.38860000e+00  1.30377172e-01  5.38747873e-02  1.27897615e-01  4.19587310e-03  2.56397369e+07 
 2.89171771e+14  3.66001052e+33  1.88121000e+01  1.42876622e-01  8.40960000e+00  1.36744361e-01  6.00027322e-02  1.15502570e-01  5.38526516e-03  2.02374595e+07 
 2.93116556e+14  3.89490013e+33  1.79121000e+01  1.49359654e-01  8.43560000e+00  1.43530741e-01  6.63600554e-02  1.04313262e-01  6.80278959e-03  1.60258638e+07 
 2.97061340e+14  4.14103168e+33  1.71361000e+01  1.56276574e-01  8.46560000e+00  1.50720665e-01  7.28976795e-02  9.43360908e-02  8.45932131e-03  1.27348674e+07 
 3.01006125e+14  4.39876487e+33  1.64651000e+01  1.63626426e-01  8.50060000e+00  1.58326979e-01  7.95782958e-02  8.52988024e-02  1.03631780e-02  1.01535049e+07 
 3.04950910e+14  4.66846456e+33  1.58841000e+01  1.71408395e-01  8.53860000e+00  1.66336495e-01  8.63583766e-02  7.73137966e-02  1.25150228e-02  8.12180668e+06 
 3.08895694e+14  4.95050073e+33  1.53781000e+01  1.79621844e-01  8.58060000e+00  1.74762060e-01  9.32253192e-02  7.01251710e-02  1.49209555e-02  6.51752443e+06 
 3.12840479e+14  5.24524836e+33  1.49381000e+01  1.88266300e-01  8.62460000e+00  1.83589963e-01  1.00127643e-01  6.38382338e-02  1.75673508e-02  5.24672769e+06 
 3.16785264e+14  5.55394973e+33  1.45531000e+01  1.97366969e-01  8.67260000e+00  1.92866702e-01  1.07067194e-01  5.81127438e-02  2.04562946e-02  4.23448461e+06 
 3.20730049e+14  5.87677167e+33  1.42161000e+01  2.06917582e-01  8.72360000e+00  2.02581129e-01  1.14013467e-01  5.29667531e-02  2.35732012e-02  3.42690698e+06 
 3.24674833e+14  6.21352649e+33  1.39211000e+01  2.16900882e-01  8.77760000e+00  2.12720314e-01  1.20936068e-01  4.83117379e-02  2.68982185e-02  2.78197403e+06 
 3.28619618e+14  6.56460826e+33  1.36631000e+01  2.27316591e-01  8.83260000e+00  2.23268892e-01  1.27807534e-01  4.42591547e-02  3.04069555e-02  2.26533211e+06 
