# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65438950e+33  1.64031000e+01  2.25286075e-01  7.76260000e+00  1.59538391e-01  1.17091396e-01  4.83784075e-01  2.56408168e-02  4.98262450e+06 
 2.30577736e+14  3.67703768e+33  1.63721000e+01  2.26234529e-01  7.77560000e+00  1.60548355e-01  1.17697538e-01  4.81765708e-01  2.59426023e-02  4.89000628e+06 
 2.31155471e+14  3.69968586e+33  1.63411000e+01  2.27180096e-01  7.78860000e+00  1.61560417e-01  1.18306454e-01  4.79736383e-01  2.62478849e-02  4.79974026e+06 
 2.31733207e+14  3.72233405e+33  1.63111000e+01  2.28122772e-01  7.80060000e+00  1.62529906e-01  1.18903583e-01  4.77957131e-01  2.65485683e-02  4.71175324e+06 
 2.32310942e+14  3.74498223e+33  1.62811000e+01  2.29062546e-01  7.81260000e+00  1.63501175e-01  1.19503320e-01  4.76167499e-01  2.68526155e-02  4.62597493e+06 
 2.32888678e+14  3.76763041e+33  1.62521000e+01  2.29999416e-01  7.82560000e+00  1.64519136e-01  1.20090906e-01  4.74106063e-01  2.71517128e-02  4.54233721e+06 
 2.33466414e+14  3.79027860e+33  1.62231000e+01  2.30933375e-01  7.83760000e+00  1.65494053e-01  1.20680938e-01  4.72295565e-01  2.74540360e-02  4.46077470e+06 
 2.34044149e+14  3.81292678e+33  1.61951000e+01  2.31864419e-01  7.84960000e+00  1.66470702e-01  1.21258454e-01  4.70474789e-01  2.77510525e-02  4.38122407e+06 
 2.34621885e+14  3.83557496e+33  1.61671000e+01  2.32792544e-01  7.86160000e+00  1.67449066e-01  1.21838253e-01  4.68643772e-01  2.80511515e-02  4.30362445e+06 
 2.35199621e+14  3.85835368e+33  1.61401000e+01  2.33723073e-01  7.87360000e+00  1.68431642e-01  1.22406091e-01  4.66810055e-01  2.83459226e-02  4.22748564e+06 
 2.35777356e+14  3.88196251e+33  1.61111000e+01  2.34684629e-01  7.88560000e+00  1.69431961e-01  1.23012413e-01  4.65013944e-01  2.86635885e-02  4.15051207e+06 
 2.36355092e+14  3.90557134e+33  1.60841000e+01  2.35643380e-01  7.89760000e+00  1.70434119e-01  1.23590560e-01  4.63207639e-01  2.89666896e-02  4.07544322e+06 
 2.36932827e+14  3.92918017e+33  1.60571000e+01  2.36599322e-01  7.90960000e+00  1.71438092e-01  1.24170899e-01  4.61391218e-01  2.92728315e-02  4.00222218e+06 
 2.37510563e+14  3.95278900e+33  1.60301000e+01  2.37552445e-01  7.92160000e+00  1.72443860e-01  1.24753444e-01  4.59564713e-01  2.95820484e-02  3.93079376e+06 
 2.38088299e+14  3.97639783e+33  1.60031000e+01  2.38502742e-01  7.93360000e+00  1.73451406e-01  1.25338213e-01  4.57728160e-01  2.98943745e-02  3.86110458e+06 
 2.38666034e+14  4.00000667e+33  1.59781000e+01  2.39450207e-01  7.94560000e+00  1.74460709e-01  1.25893696e-01  4.55881589e-01  3.01909408e-02  3.79310283e+06 
 2.39243770e+14  4.02361550e+33  1.59521000e+01  2.40394834e-01  7.95660000e+00  1.75425296e-01  1.26466901e-01  4.54289170e-01  3.04997958e-02  3.72673898e+06 
 2.39821505e+14  4.04722433e+33  1.59271000e+01  2.41336617e-01  7.96860000e+00  1.76437928e-01  1.27026223e-01  4.52422931e-01  3.08019592e-02  3.66196466e+06 
 2.40399241e+14  4.07083316e+33  1.59021000e+01  2.42275553e-01  7.97960000e+00  1.77405539e-01  1.27587437e-01  4.50811321e-01  3.11069090e-02  3.59873341e+06 
 2.40976977e+14  4.09444199e+33  1.58781000e+01  2.43211634e-01  7.99160000e+00  1.78421433e-01  1.28134412e-01  4.48925547e-01  3.14047806e-02  3.53700018e+06 
 2.41554712e+14  4.11805082e+33  1.58541000e+01  2.44144858e-01  8.00260000e+00  1.79392009e-01  1.28683114e-01  4.47294884e-01  3.17052717e-02  3.47672157e+06 
 2.42132448e+14  4.14165965e+33  1.58301000e+01  2.45075223e-01  8.01360000e+00  1.80363977e-01  1.29233554e-01  4.45654850e-01  3.20084071e-02  3.41785555e+06 
 2.42710184e+14  4.16526848e+33  1.58071000e+01  2.46002722e-01  8.02460000e+00  1.81337328e-01  1.29769319e-01  4.44005449e-01  3.23039903e-02  3.36036146e+06 
 2.43287919e+14  4.18887731e+33  1.57841000e+01  2.46927354e-01  8.03560000e+00  1.82312045e-01  1.30306656e-01  4.42346745e-01  3.26020459e-02  3.30420010e+06 
 2.43865655e+14  4.21261575e+33  1.57611000e+01  2.47854173e-01  8.04660000e+00  1.83290609e-01  1.30846444e-01  4.40685633e-01  3.29029352e-02  3.24903560e+06 
 2.44443390e+14  4.23717764e+33  1.57381000e+01  2.48810305e-01  8.05760000e+00  1.84286450e-01  1.31393344e-01  4.39058834e-01  3.32085106e-02  3.19328337e+06 
 2.45021126e+14  4.26173953e+33  1.57151000e+01  2.49763674e-01  8.06960000e+00  1.85331543e-01  1.31941876e-01  4.37156816e-01  3.35166553e-02  3.13883453e+06 
 2.45598862e+14  4.28630142e+33  1.56921000e+01  2.50714275e-01  8.08060000e+00  1.86330446e-01  1.32492053e-01  4.35511373e-01  3.38273958e-02  3.08565219e+06 
 2.46176597e+14  4.31086331e+33  1.56701000e+01  2.51662100e-01  8.09160000e+00  1.87330786e-01  1.33026907e-01  4.33856766e-01  3.41298651e-02  3.03370052e+06 
 2.46754333e+14  4.33542520e+33  1.56481000e+01  2.52607147e-01  8.10160000e+00  1.88284376e-01  1.33563245e-01  4.32459480e-01  3.44347520e-02  2.98294494e+06 
 2.47332068e+14  4.35998709e+33  1.56271000e+01  2.53549409e-01  8.11260000e+00  1.89287408e-01  1.34083913e-01  4.30786848e-01  3.47309635e-02  2.93335185e+06 
 2.47909804e+14  4.38454898e+33  1.56061000e+01  2.54488882e-01  8.12360000e+00  1.90291826e-01  1.34605903e-01  4.29105200e-01  3.50294119e-02  2.88488884e+06 
 2.48487540e+14  4.40911087e+33  1.55851000e+01  2.55425563e-01  8.13460000e+00  1.91297612e-01  1.35129225e-01  4.27414581e-01  3.53301165e-02  2.83752447e+06 
 2.49065275e+14  4.43367275e+33  1.55641000e+01  2.56359448e-01  8.14460000e+00  1.92256078e-01  1.35653885e-01  4.25982041e-01  3.56330961e-02  2.79122831e+06 
 2.49643011e+14  4.45823464e+33  1.55441000e+01  2.57290532e-01  8.15560000e+00  1.93264434e-01  1.36162371e-01  4.24273726e-01  3.59268101e-02  2.74597082e+06 
 2.50220747e+14  4.48279653e+33  1.55241000e+01  2.58218816e-01  8.16560000e+00  1.94225188e-01  1.36672036e-01  4.22823877e-01  3.62226143e-02  2.70172350e+06 
 2.50798482e+14  4.50735842e+33  1.55041000e+01  2.59144294e-01  8.17560000e+00  1.95187004e-01  1.37182886e-01  4.21365476e-01  3.65205238e-02  2.65845875e+06 
 2.51376218e+14  4.53192031e+33  1.54841000e+01  2.60066966e-01  8.18660000e+00  1.96199044e-01  1.37694929e-01  4.19631058e-01  3.68205561e-02  2.61614978e+06 
 2.51953953e+14  4.55648220e+33  1.54651000e+01  2.60986829e-01  8.19660000e+00  1.97163071e-01  1.38190298e-01  4.18155590e-01  3.71107266e-02  2.57477061e+06 
 2.52531689e+14  4.58114931e+33  1.54461000e+01  2.61907807e-01  8.20660000e+00  1.98130143e-01  1.38687368e-01  4.16676803e-01  3.74031004e-02  2.53412463e+06 
 2.53109425e+14  4.60665233e+33  1.54271000e+01  2.62857208e-01  8.21660000e+00  1.99114357e-01  1.39190787e-01  4.15230085e-01  3.76995769e-02  2.49302641e+06 
 2.53687160e+14  4.63215536e+33  1.54081000e+01  2.63803891e-01  8.22660000e+00  2.00099705e-01  1.39695270e-01  4.13774920e-01  3.79980349e-02  2.45283860e+06 
 2.54264896e+14  4.65765839e+33  1.53891000e+01  2.64747855e-01  8.23760000e+00  2.01135960e-01  1.40200829e-01  4.12043287e-01  3.82984926e-02  2.41353676e+06 
 2.54842632e+14  4.68316142e+33  1.53701000e+01  2.65689096e-01  8.24760000e+00  2.02123647e-01  1.40707475e-01  4.10571345e-01  3.86009682e-02  2.37509718e+06 
 2.55420367e+14  4.70866444e+33  1.53521000e+01  2.66627610e-01  8.25760000e+00  2.03112418e-01  1.41196817e-01  4.09091117e-01  3.88928069e-02  2.33749679e+06 
 2.55998103e+14  4.73416747e+33  1.53341000e+01  2.67563392e-01  8.26760000e+00  2.04102258e-01  1.41687088e-01  4.07602663e-01  3.91864697e-02  2.30071334e+06 
 2.56575838e+14  4.75967050e+33  1.53161000e+01  2.68496440e-01  8.27760000e+00  2.05093153e-01  1.42178294e-01  4.06106028e-01  3.94819703e-02  2.26472516e+06 
 2.57153574e+14  4.78517353e+33  1.52981000e+01  2.69426751e-01  8.28760000e+00  2.06085087e-01  1.42670444e-01  4.04601265e-01  3.97793230e-02  2.22951127e+06 
 2.57731310e+14  4.81067655e+33  1.52811000e+01  2.70354324e-01  8.29660000e+00  2.07027536e-01  1.43144805e-01  4.03357099e-01  4.00654283e-02  2.19505123e+06 
 2.58309045e+14  4.83617958e+33  1.52631000e+01  2.71279155e-01  8.30660000e+00  2.08021390e-01  1.43638775e-01  4.01836312e-01  4.03664126e-02  2.16132543e+06 
 2.58886781e+14  4.86168261e+33  1.52461000e+01  2.72201244e-01  8.31660000e+00  2.09016244e-01  1.44114800e-01  4.00307526e-01  4.06559529e-02  2.12831457e+06 
 2.59464516e+14  4.88718564e+33  1.52301000e+01  2.73120588e-01  8.32560000e+00  2.09961221e-01  1.44572635e-01  3.99039726e-01  4.09337314e-02  2.09600008e+06 
 2.60042252e+14  4.91268866e+33  1.52131000e+01  2.74037187e-01  8.33560000e+00  2.10957917e-01  1.45050181e-01  3.97495186e-01  4.12265333e-02  2.06436405e+06 
 2.60619988e+14  4.93819169e+33  1.51971000e+01  2.74951040e-01  8.34460000e+00  2.11904484e-01  1.45509382e-01  3.96211862e-01  4.15073772e-02  2.03338889e+06 
 2.61197723e+14  4.96375322e+33  1.51811000e+01  2.75864233e-01  8.35360000e+00  2.12852887e-01  1.45969585e-01  3.94923468e-01  4.17898600e-02  2.00298879e+06 
 2.61775459e+14  4.99018269e+33  1.51641000e+01  2.76805694e-01  8.36360000e+00  2.13869961e-01  1.46454953e-01  3.93396551e-01  4.20898669e-02  1.97221400e+06 
 2.62353195e+14  5.01661216e+33  1.51481000e+01  2.77744492e-01  8.37260000e+00  2.14836642e-01  1.46921761e-01  3.92131104e-01  4.23776329e-02  1.94208671e+06 
 2.62930930e+14  5.04304163e+33  1.51321000e+01  2.78680621e-01  8.38260000e+00  2.15855687e-01  1.47389249e-01  3.90588636e-01  4.26669357e-02  1.91259051e+06 
 2.63508666e+14  5.06947109e+33  1.51161000e+01  2.79614084e-01  8.39160000e+00  2.16824071e-01  1.47857428e-01  3.89307916e-01  4.29577907e-02  1.88370931e+06 
 2.64086401e+14  5.09590056e+33  1.51011000e+01  2.80544874e-01  8.40060000e+00  2.17793230e-01  1.48306657e-01  3.88019622e-01  4.32358870e-02  1.85542747e+06 
 2.64664137e+14  5.12233003e+33  1.50851000e+01  2.81472990e-01  8.41060000e+00  2.18815049e-01  1.48776152e-01  3.86454339e-01  4.35297638e-02  1.82772992e+06 
 2.65241873e+14  5.14875949e+33  1.50701000e+01  2.82398432e-01  8.41960000e+00  2.19785826e-01  1.49226548e-01  3.85151088e-01  4.38106849e-02  1.80060183e+06 
 2.65819608e+14  5.17518896e+33  1.50551000e+01  2.83321196e-01  8.42860000e+00  2.20757336e-01  1.49677496e-01  3.83840440e-01  4.40929781e-02  1.77402896e+06 
 2.66397344e+14  5.20161843e+33  1.50401000e+01  2.84241281e-01  8.43760000e+00  2.21729568e-01  1.50129001e-01  3.82522443e-01  4.43766524e-02  1.74799739e+06 
 2.66975079e+14  5.22804790e+33  1.50251000e+01  2.85158685e-01  8.44660000e+00  2.22702509e-01  1.50581068e-01  3.81197143e-01  4.46617168e-02  1.72249365e+06 
 2.67552815e+14  5.25447736e+33  1.50111000e+01  2.86073410e-01  8.45560000e+00  2.23676147e-01  1.51013578e-01  3.79864581e-01  4.49332093e-02  1.69750455e+06 
 2.68130551e+14  5.28090683e+33  1.49961000e+01  2.86985453e-01  8.46460000e+00  2.24650471e-01  1.51466705e-01  3.78524818e-01  4.52209698e-02  1.67301747e+06 
 2.68708286e+14  5.30733630e+33  1.49821000e+01  2.87894814e-01  8.47260000e+00  2.25572792e-01  1.51900128e-01  3.77447734e-01  4.54949587e-02  1.64901993e+06 
 2.69286022e+14  5.33376576e+33  1.49681000e+01  2.88801494e-01  8.48160000e+00  2.26548347e-01  1.52333974e-01  3.76093724e-01  4.57701543e-02  1.62549995e+06 
 2.69863758e+14  5.36019523e+33  1.49551000e+01  2.89705491e-01  8.49060000e+00  2.27524555e-01  1.52747817e-01  3.74732618e-01  4.60311687e-02  1.60244581e+06 
 2.70441493e+14  5.38752565e+33  1.49401000e+01  2.90637613e-01  8.49960000e+00  2.28518525e-01  1.53208015e-01  3.73400712e-01  4.63262877e-02  1.57908066e+06 
 2.71019229e+14  5.41486523e+33  1.49261000e+01  2.91567439e-01  8.50760000e+00  2.29460298e-01  1.53648277e-01  3.72332039e-01  4.66072669e-02  1.55617573e+06 
 2.71596964e+14  5.44220481e+33  1.49131000e+01  2.92494656e-01  8.51660000e+00  2.30455804e-01  1.54068323e-01  3.70986356e-01  4.68737692e-02  1.53372759e+06 
 2.72174700e+14  5.46954439e+33  1.48991000e+01  2.93419262e-01  8.52560000e+00  2.31452022e-01  1.54509417e-01  3.69633704e-01  4.71571353e-02  1.51172524e+06 
 2.72752436e+14  5.49688397e+33  1.48861000e+01  2.94341256e-01  8.53360000e+00  2.32395501e-01  1.54930154e-01  3.68544145e-01  4.74258275e-02  1.49015782e+06 
 2.73330171e+14  5.52422355e+33  1.48721000e+01  2.95260634e-01  8.54260000e+00  2.33393002e-01  1.55372100e-01  3.67177662e-01  4.77116118e-02  1.46901493e+06 
 2.73907907e+14  5.55156313e+33  1.48591000e+01  2.96177399e-01  8.55060000e+00  2.34337522e-01  1.55793548e-01  3.66074431e-01  4.79825231e-02  1.44828627e+06 
 2.74485642e+14  5.57890271e+33  1.48461000e+01  2.97091547e-01  8.55960000e+00  2.35336253e-01  1.56215320e-01  3.64694325e-01  4.82545017e-02  1.42796198e+06 
 2.75063378e+14  5.60624229e+33  1.48331000e+01  2.98003079e-01  8.56760000e+00  2.36281771e-01  1.56637423e-01  3.63577598e-01  4.85275540e-02  1.40803240e+06 
 2.75641114e+14  5.63358187e+33  1.48211000e+01  2.98911994e-01  8.57560000e+00  2.37227716e-01  1.57038664e-01  3.62454195e-01  4.87852240e-02  1.38848810e+06 
 2.76218849e+14  5.66092145e+33  1.48081000e+01  2.99818292e-01  8.58460000e+00  2.38228156e-01  1.57461362e-01  3.61054013e-01  4.90603357e-02  1.36932002e+06 
 2.76796585e+14  5.68826103e+33  1.47961000e+01  3.00721973e-01  8.59260000e+00  2.39175037e-01  1.57863060e-01  3.59917375e-01  4.93198680e-02  1.35051921e+06 
