# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89914120e+33  2.97061000e+01  1.01858643e-01  6.33460000e+00  7.37168842e-02  2.41028694e-02  5.12991089e-01  6.94658682e-04  1.39180571e+08 
 2.31598242e+14  1.93011062e+33  2.90851000e+01  1.02714503e-01  6.35360000e+00  7.47260801e-02  2.50896723e-02  5.06768359e-01  7.53686327e-04  1.30302571e+08 
 2.33196484e+14  1.96137985e+33  2.84961000e+01  1.03575461e-01  6.37260000e+00  7.57422929e-02  2.60869899e-02  5.00608146e-01  8.16873511e-04  1.22282961e+08 
 2.34794726e+14  1.99294946e+33  2.79381000e+01  1.04441403e-01  6.39160000e+00  7.67654856e-02  2.70916730e-02  4.94506162e-01  8.84137437e-04  1.15002956e+08 
 2.36392967e+14  2.02481997e+33  2.74081000e+01  1.05312219e-01  6.40960000e+00  7.77752553e-02  2.81045453e-02  4.88715368e-01  9.55691478e-04  1.08364472e+08 
 2.37991209e+14  2.05699194e+33  2.69051000e+01  1.06187804e-01  6.42760000e+00  7.87916985e-02  2.91229188e-02  4.82977992e-01  1.03145086e-03  1.02286135e+08 
 2.39589451e+14  2.08946593e+33  2.64261000e+01  1.07068061e-01  6.44660000e+00  7.98353803e-02  3.01486413e-02  4.77031590e-01  1.11171017e-03  9.66998160e+07 
 2.41187693e+14  2.12224247e+33  2.59701000e+01  1.07952891e-01  6.46360000e+00  8.08444687e-02  3.11797180e-02  4.71650813e-01  1.19642324e-03  9.15482258e+07 
 2.42785935e+14  2.15532212e+33  2.55351000e+01  1.08842207e-01  6.48160000e+00  8.18807270e-02  3.22167483e-02  4.66055386e-01  1.28577260e-03  8.67828022e+07 
 2.44384177e+14  2.18870544e+33  2.51201000e+01  1.09735920e-01  6.49960000e+00  8.29235190e-02  3.32582838e-02  4.60502127e-01  1.37973787e-03  8.23621628e+07 
 2.45982419e+14  2.22239298e+33  2.47241000e+01  1.10633947e-01  6.51660000e+00  8.39517589e-02  3.43030249e-02  4.55252161e-01  1.47829160e-03  7.82508238e+07 
 2.47580661e+14  2.25638531e+33  2.43451000e+01  1.11536210e-01  6.53360000e+00  8.49862384e-02  3.53527572e-02  4.50042043e-01  1.58172921e-03  7.44181580e+07 
 2.49178902e+14  2.29067926e+33  2.39821000e+01  1.12442532e-01  6.55060000e+00  8.60268531e-02  3.64069681e-02  4.44869849e-01  1.69010987e-03  7.08379992e+07 
 2.50777144e+14  2.32527400e+33  2.36341000e+01  1.13352793e-01  6.56760000e+00  8.70735339e-02  3.74653975e-02  4.39733837e-01  1.80351385e-03  6.74873050e+07 
 2.52375386e+14  2.36050994e+33  2.32981000e+01  1.14275927e-01  6.58460000e+00  8.81330285e-02  3.85345110e-02  4.34626990e-01  1.92274048e-03  6.43158206e+07 
 2.53973628e+14  2.39574589e+33  2.29791000e+01  1.15195043e-01  6.60060000e+00  8.91710312e-02  3.95951516e-02  4.29825866e-01  2.04572312e-03  6.13636730e+07 
 2.55571870e+14  2.43098183e+33  2.26741000e+01  1.16109965e-01  6.61660000e+00  9.02087902e-02  4.06534178e-02  4.25061826e-01  2.17321279e-03  5.86102321e+07 
 2.57170112e+14  2.46621777e+33  2.23841000e+01  1.17020532e-01  6.63260000e+00  9.12461805e-02  4.17019505e-02  4.20332321e-01  2.30420917e-03  5.60374203e+07 
 2.58768354e+14  2.50145371e+33  2.21081000e+01  1.17926590e-01  6.64860000e+00  9.22830884e-02  4.27403564e-02  4.15634914e-01  2.43857001e-03  5.36292842e+07 
