# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42834491e+33  2.10691000e+01  1.22428561e-01  6.60260000e+00  9.71436859e-02  4.68842087e-02  3.79711116e-01  3.00741978e-03  4.31100599e+07 
 2.31922408e+14  2.48804302e+33  2.05921000e+01  1.24666124e-01  6.64360000e+00  9.94922659e-02  4.93168087e-02  3.71700201e-01  3.38436893e-03  3.95190950e+07 
 2.33844816e+14  2.54857754e+33  2.01511000e+01  1.26922685e-01  6.68460000e+00  1.01873730e-01  5.17524020e-02  3.63766885e-01  3.78880899e-03  3.62968236e+07 
 2.35767224e+14  2.60986093e+33  1.97441000e+01  1.29194415e-01  6.72460000e+00  1.04256580e-01  5.41784894e-02  3.56228862e-01  4.21890168e-03  3.33991798e+07 
 2.37689632e+14  2.67287823e+33  1.93601000e+01  1.31517464e-01  6.76460000e+00  1.06689264e-01  5.66407883e-02  3.48837143e-01  4.68370882e-03  3.07453275e+07 
 2.39612040e+14  2.73595932e+33  1.90071000e+01  1.33829779e-01  6.80360000e+00  1.09108471e-01  5.90689082e-02  3.41760064e-01  5.17030896e-03  2.83726804e+07 
 2.41534448e+14  2.79904041e+33  1.86831000e+01  1.36128088e-01  6.84160000e+00  1.11511279e-01  6.14515578e-02  3.34982668e-01  5.67528696e-03  2.62459423e+07 
 2.43456857e+14  2.86212150e+33  1.83831000e+01  1.38411603e-01  6.87860000e+00  1.13896092e-01  6.38001067e-02  3.28497748e-01  6.20012091e-03  2.43332315e+07 
 2.45379265e+14  2.92693300e+33  1.80981000e+01  1.40742105e-01  6.91560000e+00  1.16327113e-01  6.61705849e-02  3.22124883e-01  6.75729395e-03  2.25624313e+07 
 2.47301673e+14  2.99348768e+33  1.78271000e+01  1.43120948e-01  6.95260000e+00  1.18805482e-01  6.85620134e-02  3.15863672e-01  7.34755335e-03  2.09217787e+07 
 2.49224081e+14  3.06004236e+33  1.75761000e+01  1.45484927e-01  6.98860000e+00  1.21264427e-01  7.09073978e-02  3.09882489e-01  7.95408447e-03  1.94393237e+07 
 2.51146489e+14  3.12659704e+33  1.73431000e+01  1.47833345e-01  7.02360000e+00  1.23702374e-01  7.32064237e-02  3.04176832e-01  8.57535020e-03  1.80963866e+07 
 2.53068897e+14  3.19325634e+33  1.71251000e+01  1.50169240e-01  7.05860000e+00  1.26152596e-01  7.54705851e-02  2.98414645e-01  9.21332521e-03  1.68750646e+07 
 2.54991305e+14  3.26355069e+33  1.69111000e+01  1.52616432e-01  7.09360000e+00  1.28685114e-01  7.78095576e-02  2.92912028e-01  9.89958820e-03  1.57050134e+07 
 2.56913713e+14  3.33384504e+33  1.67111000e+01  1.55048259e-01  7.12760000e+00  1.31195362e-01  8.01065504e-02  2.87676810e-01  1.06006576e-02  1.46417138e+07 
 2.58836121e+14  3.40413939e+33  1.65241000e+01  1.57464069e-01  7.16160000e+00  1.33715434e-01  8.23590053e-02  2.82369983e-01  1.13142693e-02  1.36734032e+07 
 2.60758529e+14  3.47443373e+33  1.63491000e+01  1.59863295e-01  7.19460000e+00  1.36210863e-01  8.45655377e-02  2.77325340e-01  1.20384449e-02  1.27898135e+07 
 2.62680937e+14  3.54688990e+33  1.61801000e+01  1.62319024e-01  7.22760000e+00  1.38757204e-01  8.67931396e-02  2.72388044e-01  1.27947813e-02  1.19580439e+07 
 2.64603345e+14  3.62110162e+33  1.60181000e+01  1.64818386e-01  7.26060000e+00  1.41347368e-01  8.90248747e-02  2.67523170e-01  1.35778797e-02  1.11796203e+07 
 2.66525754e+14  3.69531334e+33  1.58651000e+01  1.67301452e-01  7.29260000e+00  1.43911623e-01  9.12213930e-02  2.62915574e-01  1.43737548e-02  1.04677691e+07 
 2.68448162e+14  3.76952506e+33  1.57221000e+01  1.69767680e-01  7.32460000e+00  1.46483713e-01  9.33626053e-02  2.58230178e-01  1.51730623e-02  9.81565584e+06 
 2.70370570e+14  3.84402099e+33  1.55861000e+01  1.72225952e-01  7.35560000e+00  1.49033241e-01  9.54775901e-02  2.53821362e-01  1.59858232e-02  9.21505013e+06 
 2.72292978e+14  3.92231255e+33  1.54521000e+01  1.74792384e-01  7.38660000e+00  1.51664156e-01  9.76462907e-02  2.49631159e-01  1.68426350e-02  8.63581719e+06 
 2.74215386e+14  4.00060411e+33  1.53261000e+01  1.77342349e-01  7.41760000e+00  1.54302635e-01  9.97662102e-02  2.45361254e-01  1.77031036e-02  8.10426787e+06 
 2.76137794e+14  4.07889568e+33  1.52061000e+01  1.79875327e-01  7.44760000e+00  1.56911746e-01  1.01856486e-01  2.41342173e-01  1.85742513e-02  7.61571928e+06 
 2.78060202e+14  4.15718724e+33  1.50941000e+01  1.82390860e-01  7.47760000e+00  1.59526817e-01  1.03884082e-01  2.37243144e-01  1.94396319e-02  7.16600606e+06 
 2.79982610e+14  4.19729748e+33  1.50381000e+01  1.83671230e-01  7.49260000e+00  1.60854230e-01  1.04919728e-01  2.35230389e-01  1.98901154e-02  6.94968068e+06 
 2.81905018e+14  4.20990105e+33  1.50221000e+01  1.84063566e-01  7.49660000e+00  1.61239982e-01  1.05222988e-01  2.34806217e-01  2.00225775e-02  6.88497628e+06 
 2.83827426e+14  4.26731317e+33  1.49481000e+01  1.85818808e-01  7.51760000e+00  1.63086786e-01  1.06623913e-01  2.31863275e-01  2.06423705e-02  6.60403810e+06 
 2.85749834e+14  4.32732999e+33  1.48751000e+01  1.87633878e-01  7.53760000e+00  1.64943039e-01  1.08041058e-01  2.29346457e-01  2.12785216e-02  6.32780406e+06 
 2.87672242e+14  4.38800124e+33  1.48041000e+01  1.89448759e-01  7.55760000e+00  1.66808772e-01  1.09447438e-01  2.26794415e-01  2.19197016e-02  6.06532742e+06 
