# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54938026e+33  1.62811000e+01  2.17446394e-01  8.39960000e+00  1.84860339e-01  1.16175037e-01  2.77488562e-01  2.53375246e-02  5.66226551e+06 
 2.31272733e+14  3.59397628e+33  1.62181000e+01  2.19282825e-01  8.41960000e+00  1.86747596e-01  1.17401864e-01  2.74972240e-01  2.59503813e-02  5.45367062e+06 
 2.32545466e+14  3.63857230e+33  1.61581000e+01  2.21105066e-01  8.44060000e+00  1.88675049e-01  1.18595330e-01  2.72119097e-01  2.65527973e-02  5.25577357e+06 
 2.33818199e+14  3.68329525e+33  1.61001000e+01  2.22918308e-01  8.46060000e+00  1.90565874e-01  1.19769549e-01  2.69517247e-01  2.71518955e-02  5.06737112e+06 
 2.35090932e+14  3.72820890e+33  1.60431000e+01  2.24725226e-01  8.47960000e+00  1.92421065e-01  1.20939004e-01  2.67170868e-01  2.77554935e-02  4.88764505e+06 
 2.36363665e+14  3.77312255e+33  1.59881000e+01  2.26518153e-01  8.49960000e+00  1.94316512e-01  1.22086617e-01  2.64490290e-01  2.83538536e-02  4.71682421e+06 
 2.37636398e+14  3.81803620e+33  1.59351000e+01  2.28297138e-01  8.51860000e+00  1.96171188e-01  1.23211340e-01  2.62052666e-01  2.89459262e-02  4.55436111e+06 
 2.38909131e+14  3.86294985e+33  1.58841000e+01  2.30062234e-01  8.53660000e+00  1.97984483e-01  1.24312136e-01  2.59857870e-01  2.95306498e-02  4.39974776e+06 
 2.40181864e+14  3.90786351e+33  1.58341000e+01  2.31813500e-01  8.55460000e+00  1.99796919e-01  1.25403820e-01  2.57618692e-01  3.01164603e-02  4.25251251e+06 
 2.41454597e+14  3.95277716e+33  1.57861000e+01  2.33551000e-01  8.57260000e+00  2.01608445e-01  1.26469908e-01  2.55335974e-01  3.06931910e-02  4.11221688e+06 
 2.42727330e+14  3.99771141e+33  1.57391000e+01  2.35275592e-01  8.59060000e+00  2.03419506e-01  1.27525732e-01  2.53011810e-01  3.12697351e-02  3.97839301e+06 
 2.44000063e+14  4.04265934e+33  1.56941000e+01  2.36987084e-01  8.60760000e+00  2.05188266e-01  1.28554409e-01  2.50932617e-01  3.18354655e-02  3.85068751e+06 
 2.45272796e+14  4.08760726e+33  1.56501000e+01  2.38685024e-01  8.62460000e+00  2.06955654e-01  1.29571422e-01  2.48811602e-01  3.23995957e-02  3.72878808e+06 
