# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04931770e+33  2.65331000e+01  1.03883565e-01  5.80260000e+00  6.69774898e-02  2.84746839e-02  5.93934659e-01  9.75252986e-04  1.00667992e+08 
 2.32614084e+14  2.11023566e+33  2.55491000e+01  1.05832000e-01  5.85160000e+00  6.91391309e-02  3.07203590e-02  5.82111911e-01  1.15030746e-03  8.95726325e+07 
 2.35228169e+14  2.17212254e+33  2.46651000e+01  1.07798384e-01  5.89960000e+00  7.13150629e-02  3.29892384e-02  5.70619853e-01  1.34678896e-03  8.02086251e+07 
 2.37842253e+14  2.23493816e+33  2.38671000e+01  1.09780486e-01  5.94660000e+00  7.35032724e-02  3.52761719e-02  5.59449669e-01  1.56537200e-03  7.22035365e+07 
 2.40456338e+14  2.29873670e+33  2.31431000e+01  1.11779086e-01  5.99260000e+00  7.57032167e-02  3.75780382e-02  5.48597649e-01  1.80674397e-03  6.52784587e+07 
 2.43070422e+14  2.36343322e+33  2.24841000e+01  1.13790708e-01  6.03760000e+00  7.79121816e-02  3.98888462e-02  5.38057072e-01  2.07114182e-03  5.92409165e+07 
 2.45684507e+14  2.42912374e+33  2.18811000e+01  1.15817542e-01  6.08160000e+00  8.01303108e-02  4.22084920e-02  5.27828759e-01  2.35930480e-03  5.39295096e+07 
 2.48298591e+14  2.49601155e+33  2.13261000e+01  1.17865156e-01  6.12460000e+00  8.23595604e-02  4.45397873e-02  5.17919446e-01  2.67234323e-03  4.92142238e+07 
 2.50912676e+14  2.56333963e+33  2.08201000e+01  1.19909870e-01  6.16760000e+00  8.46141414e-02  4.68500008e-02  5.08003202e-01  3.00611540e-03  4.50519329e+07 
 2.53526760e+14  2.63066770e+33  2.03591000e+01  1.21937182e-01  6.20760000e+00  8.68023200e-02  4.91260532e-02  4.98942481e-01  3.35833179e-03  4.13812958e+07 
 2.56140845e+14  2.69885400e+33  1.99321000e+01  1.23971843e-01  6.24760000e+00  8.90189345e-02  5.13959558e-02  4.89884360e-01  3.73308280e-03  3.80878099e+07 
 2.58754929e+14  2.76871638e+33  1.95321000e+01  1.26038573e-01  6.28760000e+00  9.12774657e-02  5.36787778e-02  4.80859546e-01  4.13387890e-03  3.50875813e+07 
 2.61369014e+14  2.83857875e+33  1.91641000e+01  1.28086941e-01  6.32560000e+00  9.34925611e-02  5.59255879e-02  4.72396540e-01  4.55215911e-03  3.24118404e+07 
 2.63983098e+14  2.90859513e+33  1.88251000e+01  1.30120657e-01  6.36260000e+00  9.56933063e-02  5.81321054e-02  4.64200185e-01  4.98609715e-03  3.00112672e+07 
 2.66597183e+14  2.98116349e+33  1.85001000e+01  1.32209284e-01  6.39960000e+00  9.79469480e-02  6.03811895e-02  4.56070062e-01  5.45237846e-03  2.77788964e+07 
 2.69211267e+14  3.05373184e+33  1.82001000e+01  1.34279009e-01  6.43560000e+00  1.00182564e-01  6.25843113e-02  4.48199640e-01  5.93271565e-03  2.57721202e+07 
 2.71825352e+14  3.12630020e+33  1.79221000e+01  1.36329203e-01  6.47060000e+00  1.02398495e-01  6.47436743e-02  4.40587691e-01  6.42638244e-03  2.39626556e+07 
 2.74439436e+14  3.22877920e+33  1.75611000e+01  1.39208439e-01  6.51860000e+00  1.05509432e-01  6.77333037e-02  4.30226054e-01  7.14748922e-03  2.16846620e+07 
 2.77053521e+14  3.33302573e+33  1.72231000e+01  1.42143388e-01  6.56560000e+00  1.08657471e-01  7.07427882e-02  4.20251367e-01  7.91810907e-03  1.96387194e+07 
 2.79667605e+14  3.43743838e+33  1.69141000e+01  1.45081376e-01  6.61160000e+00  1.11810082e-01  7.36950366e-02  4.10590070e-01  8.71767048e-03  1.78301486e+07 
 2.82281689e+14  3.54384763e+33  1.66241000e+01  1.48072747e-01  6.65760000e+00  1.15026799e-01  7.66575759e-02  4.01014450e-01  9.56399144e-03  1.62002829e+07 
 2.84895774e+14  3.65259575e+33  1.63521000e+01  1.51126060e-01  6.70260000e+00  1.18280025e-01  7.96246188e-02  3.91854438e-01  1.04557513e-02  1.47263288e+07 
 2.87509858e+14  3.76401018e+33  1.60951000e+01  1.54249206e-01  6.74760000e+00  1.21606332e-01  8.26115687e-02  3.82812456e-01  1.13984926e-02  1.33896588e+07 
 2.90123943e+14  3.87749309e+33  1.58551000e+01  1.57424288e-01  6.79260000e+00  1.24995323e-01  8.55813378e-02  3.73860214e-01  1.23802856e-02  1.21838706e+07 
 2.92738027e+14  3.99305824e+33  1.56291000e+01  1.60650674e-01  6.83660000e+00  1.28412803e-01  8.85501603e-02  3.65312041e-01  1.34065371e-02  1.10953775e+07 
 2.95352112e+14  4.11092229e+33  1.54161000e+01  1.63933382e-01  6.88160000e+00  1.31929410e-01  9.15167202e-02  3.56546149e-01  1.44766247e-02  1.01104690e+07 
 2.97966196e+14  4.23171010e+33  1.52151000e+01  1.67288508e-01  6.92560000e+00  1.35486862e-01  9.44827861e-02  3.48219089e-01  1.55907536e-02  9.21465328e+06 
 3.00580281e+14  4.35465140e+33  1.50261000e+01  1.70693477e-01  6.96860000e+00  1.39070449e-01  9.74324746e-02  3.40293016e-01  1.67425829e-02  8.40499747e+06 
 3.03194365e+14  4.47975954e+33  1.48481000e+01  1.74147672e-01  7.01160000e+00  1.42714372e-01  1.00365906e-01  3.32450301e-01  1.79312903e-02  7.67266046e+06 
 3.05808450e+14  4.60713631e+33  1.46801000e+01  1.77652924e-01  7.05460000e+00  1.46419969e-01  1.03285146e-01  3.24692678e-01  1.91568543e-02  7.00931941e+06 
 3.08422534e+14  4.73768369e+33  1.45201000e+01  1.81232768e-01  7.09760000e+00  1.50202110e-01  1.06212409e-01  3.17057457e-01  2.04283437e-02  6.40421579e+06 
 3.11036619e+14  4.87046838e+33  1.43701000e+01  1.84860386e-01  7.13960000e+00  1.54007499e-01  1.09104292e-01  3.09813056e-01  2.17251687e-02  5.85613679e+06 
 3.13650703e+14  5.00550332e+33  1.42281000e+01  1.88535185e-01  7.18160000e+00  1.57872106e-01  1.11979880e-01  3.02641946e-01  2.30551767e-02  5.35931545e+06 
 3.16264788e+14  5.14280131e+33  1.40941000e+01  1.92256581e-01  7.22260000e+00  1.61757895e-01  1.14829689e-01  2.95854609e-01  2.44122979e-02  4.90860071e+06 
 3.18878872e+14  5.28347962e+33  1.39671000e+01  1.96053602e-01  7.26460000e+00  1.65758808e-01  1.17666481e-01  2.88869597e-01  2.58008635e-02  4.49634584e+06 
 3.21492957e+14  5.42648906e+33  1.38461000e+01  1.99896663e-01  7.30560000e+00  1.69780277e-01  1.20493715e-01  2.82262392e-01  2.72229346e-02  4.12204680e+06 
 3.24107041e+14  5.57183082e+33  1.37321000e+01  2.03784882e-01  7.34660000e+00  1.73859823e-01  1.23286231e-01  2.75716913e-01  2.86631406e-02  3.78196170e+06 
 3.26721126e+14  5.71951723e+33  1.36251000e+01  2.07717693e-01  7.38660000e+00  1.77957667e-01  1.26034981e-01  2.69540616e-01  3.01140699e-02  3.47271284e+06 
 3.29335210e+14  5.87063515e+33  1.35221000e+01  2.11722818e-01  7.42660000e+00  1.82130653e-01  1.28793727e-01  2.63463740e-01  3.16049736e-02  3.18937948e+06 
