# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92420093e+33  2.76591000e+01  1.43956642e-01  3.10760000e+00  1.29725227e-02  4.41395596e-02  9.89826033e-01  2.71859460e-03  6.75996595e+07 
 2.31068248e+14  1.94534766e+33  2.75051000e+01  1.44242378e-01  3.14760000e+00  1.35120181e-02  4.44759797e-02  9.89115009e-01  2.76590669e-03  6.62228205e+07 
 2.32136496e+14  1.96649439e+33  2.73531000e+01  1.44530235e-01  3.18660000e+00  1.40534638e-02  4.48127683e-02  9.88382726e-01  2.81376788e-03  6.48777625e+07 
 2.33204744e+14  1.98874807e+33  2.71951000e+01  1.44835444e-01  3.22660000e+00  1.46249932e-02  4.51681420e-02  9.87589819e-01  2.86481850e-03  6.34957297e+07 
 2.34272992e+14  2.01262227e+33  2.70271000e+01  1.45166022e-01  3.26960000e+00  1.52551630e-02  4.55526070e-02  9.86691455e-01  2.92070496e-03  6.20480927e+07 
 2.35341240e+14  2.03649647e+33  2.68621000e+01  1.45499953e-01  3.31060000e+00  1.58764206e-02  4.59354799e-02  9.85782822e-01  2.97696955e-03  6.06356884e+07 
 2.36409488e+14  2.06037066e+33  2.66981000e+01  1.45837178e-01  3.35060000e+00  1.65000445e-02  4.63235320e-02  9.84847655e-01  3.03471449e-03  5.92579648e+07 
 2.37477736e+14  2.08424486e+33  2.65361000e+01  1.46177619e-01  3.38960000e+00  1.71251805e-02  4.67133557e-02  9.83887494e-01  3.09340576e-03  5.79143683e+07 
 2.38545984e+14  2.10811906e+33  2.63771000e+01  1.46521187e-01  3.42860000e+00  1.77646851e-02  4.71013284e-02  9.82881290e-01  3.15244939e-03  5.66043213e+07 
 2.39614232e+14  2.13199326e+33  2.62191000e+01  1.46867786e-01  3.46560000e+00  1.83906110e-02  4.74944802e-02  9.81875211e-01  3.21302610e-03  5.53272119e+07 
 2.40682481e+14  2.15586746e+33  2.60641000e+01  1.47217316e-01  3.50260000e+00  1.90298278e-02  4.78855424e-02  9.80824647e-01  3.27392463e-03  5.40824354e+07 
 2.41750729e+14  2.18086472e+33  2.59031000e+01  1.47586380e-01  3.54060000e+00  1.97026166e-02  4.82996477e-02  9.79694862e-01  3.33921146e-03  5.28128511e+07 
 2.42818977e+14  2.20776844e+33  2.57331000e+01  1.47987686e-01  3.58060000e+00  2.04293793e-02  4.87436094e-02  9.78447403e-01  3.41001211e-03  5.14821821e+07 
 2.43887225e+14  2.23467217e+33  2.55641000e+01  1.48393323e-01  3.61860000e+00  2.11417464e-02  4.91947217e-02  9.77199447e-01  3.48293760e-03  5.01874128e+07 
 2.44955473e+14  2.26157589e+33  2.53981000e+01  1.48803184e-01  3.65660000e+00  2.18689985e-02  4.96453343e-02  9.75897675e-01  3.55666634e-03  4.89278939e+07 
 2.46023721e+14  2.28847962e+33  2.52351000e+01  1.49217144e-01  3.69460000e+00  2.26111792e-02  5.00952310e-02  9.74540722e-01  3.63115903e-03  4.77029437e+07 
 2.47091969e+14  2.31538334e+33  2.50741000e+01  1.49635070e-01  3.73060000e+00  2.33358668e-02  5.05482084e-02  9.73191708e-01  3.70710978e-03  4.65118523e+07 
 2.48160217e+14  2.34228707e+33  2.49151000e+01  1.50056824e-01  3.76660000e+00  2.40742939e-02  5.10042004e-02  9.71790085e-01  3.78452902e-03  4.53539008e+07 
 2.49228465e+14  2.36919079e+33  2.47591000e+01  1.50482263e-01  3.80160000e+00  2.48096461e-02  5.14589702e-02  9.70369509e-01  3.86264443e-03  4.42283580e+07 
 2.50296713e+14  2.39718952e+33  2.45981000e+01  1.50928832e-01  3.83760000e+00  2.55816622e-02  5.19383822e-02  9.68850940e-01  3.94608286e-03  4.30904810e+07 
 2.51364961e+14  2.42743084e+33  2.44281000e+01  1.51416124e-01  3.87460000e+00  2.63985368e-02  5.24529278e-02  9.67217706e-01  4.03672169e-03  4.18972006e+07 
 2.52433209e+14  2.45767216e+33  2.42601000e+01  1.51908640e-01  3.91160000e+00  2.72308001e-02  5.29725297e-02  9.65522277e-01  4.12951876e-03  4.07397516e+07 
 2.53501457e+14  2.48791348e+33  2.40951000e+01  1.52406218e-01  3.94860000e+00  2.80784598e-02  5.34927358e-02  9.63763423e-01  4.22363686e-03  3.96173279e+07 
 2.54569705e+14  2.51815479e+33  2.39321000e+01  1.52908685e-01  3.98360000e+00  2.89045107e-02  5.40178024e-02  9.62024323e-01  4.31993457e-03  3.85290966e+07 
 2.55637953e+14  2.54839611e+33  2.37721000e+01  1.53415858e-01  4.01860000e+00  2.97446623e-02  5.45430831e-02  9.60225598e-01  4.41751197e-03  3.74742186e+07 
 2.56706201e+14  2.57863743e+33  2.36151000e+01  1.53927554e-01  4.05360000e+00  3.05989303e-02  5.50682771e-02  9.58366224e-01  4.51631248e-03  3.64518405e+07 
 2.57774449e+14  2.60887875e+33  2.34601000e+01  1.54443585e-01  4.08660000e+00  3.14283729e-02  5.55978039e-02  9.56538822e-01  4.61725625e-03  3.54611060e+07 
 2.58842697e+14  2.64013304e+33  2.33031000e+01  1.54981305e-01  4.12060000e+00  3.22970411e-02  5.61442350e-02  9.54596078e-01  4.72273972e-03  3.44694469e+07 
