# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33262278e+33  1.71721000e+01  1.99718973e-01  7.98160000e+00  1.59803699e-01  1.00189397e-01  3.64903988e-01  1.79188439e-02  7.99647869e+06 
 2.30391672e+14  3.34786044e+33  1.71411000e+01  2.00332510e-01  7.98860000e+00  1.60428149e-01  1.00635122e-01  3.63812264e-01  1.81029708e-02  7.88414334e+06 
 2.30783345e+14  3.36309811e+33  1.71101000e+01  2.00945107e-01  7.99660000e+00  1.61088255e-01  1.01083293e-01  3.62455814e-01  1.82892612e-02  7.77392070e+06 
 2.31175017e+14  3.37833577e+33  1.70791000e+01  2.01556757e-01  8.00460000e+00  1.61748779e-01  1.01533925e-01  3.61097754e-01  1.84777419e-02  7.66576270e+06 
 2.31566689e+14  3.39357343e+33  1.70491000e+01  2.02167454e-01  8.01260000e+00  1.62409713e-01  1.01975066e-01  3.59738063e-01  1.86629650e-02  7.55962244e+06 
 2.31958362e+14  3.40881110e+33  1.70201000e+01  2.02777190e-01  8.01960000e+00  1.63035478e-01  1.02406512e-01  3.58640011e-01  1.88447639e-02  7.45545441e+06 
 2.32350034e+14  3.42404876e+33  1.69901000e+01  2.03385958e-01  8.02760000e+00  1.63697148e-01  1.02852272e-01  3.57277026e-01  1.90341725e-02  7.35321443e+06 
 2.32741706e+14  3.43928642e+33  1.69621000e+01  2.03993753e-01  8.03460000e+00  1.64323497e-01  1.03276037e-01  3.56175719e-01  1.92144119e-02  7.25285887e+06 
 2.33133378e+14  3.45452408e+33  1.69331000e+01  2.04600569e-01  8.04260000e+00  1.64985875e-01  1.03714141e-01  3.54809407e-01  1.94023074e-02  7.15434602e+06 
 2.33525051e+14  3.46997450e+33  1.69041000e+01  2.05214856e-01  8.05060000e+00  1.65653888e-01  1.04155660e-01  3.53451688e-01  1.95926021e-02  7.05629587e+06 
 2.33916723e+14  3.48621261e+33  1.68751000e+01  2.05859548e-01  8.05760000e+00  1.66305905e-01  1.04603821e-01  3.52393918e-01  1.97862095e-02  6.95516891e+06 
 2.34308395e+14  3.50245072e+33  1.68451000e+01  2.06503378e-01  8.06560000e+00  1.66994266e-01  1.05066785e-01  3.51071225e-01  1.99879147e-02  6.85595621e+06 
 2.34700068e+14  3.51868883e+33  1.68161000e+01  2.07146335e-01  8.07360000e+00  1.67683117e-01  1.05519695e-01  3.49746967e-01  2.01859492e-02  6.75861473e+06 
 2.35091740e+14  3.53492694e+33  1.67871000e+01  2.07788412e-01  8.08160000e+00  1.68372447e-01  1.05974966e-01  3.48421151e-01  2.03862035e-02  6.66310270e+06 
 2.35483412e+14  3.55116505e+33  1.67591000e+01  2.08429597e-01  8.08960000e+00  1.69062246e-01  1.06419908e-01  3.47093750e-01  2.05825616e-02  6.56937906e+06 
 2.35875085e+14  3.56740316e+33  1.67311000e+01  2.09069883e-01  8.09760000e+00  1.69752507e-01  1.06867085e-01  3.45764752e-01  2.07810512e-02  6.47740405e+06 
 2.36266757e+14  3.58364127e+33  1.67041000e+01  2.09709261e-01  8.10460000e+00  1.70406891e-01  1.07303660e-01  3.44697586e-01  2.09754169e-02  6.38713856e+06 
 2.36658429e+14  3.59987937e+33  1.66761000e+01  2.10347725e-01  8.11260000e+00  1.71097978e-01  1.07755272e-01  3.43365418e-01  2.11781728e-02  6.29854484e+06 
 2.37050102e+14  3.61611748e+33  1.66491000e+01  2.10985265e-01  8.11960000e+00  1.71753032e-01  1.08196156e-01  3.42295057e-01  2.13767122e-02  6.21158559e+06 
 2.37441774e+14  3.63235559e+33  1.66231000e+01  2.11621873e-01  8.12760000e+00  1.72444917e-01  1.08626102e-01  3.40959621e-01  2.15708479e-02  6.12622466e+06 
 2.37833446e+14  3.64859370e+33  1.65961000e+01  2.12257542e-01  8.13560000e+00  1.73137217e-01  1.09071189e-01  3.39622579e-01  2.17735115e-02  6.04242704e+06 
 2.38225118e+14  3.66483181e+33  1.65701000e+01  2.12892265e-01  8.14260000e+00  1.73793262e-01  1.09505212e-01  3.38547295e-01  2.19716752e-02  5.96015812e+06 
 2.38616791e+14  3.68106992e+33  1.65441000e+01  2.13526035e-01  8.14960000e+00  1.74449575e-01  1.09941252e-01  3.37470343e-01  2.21718497e-02  5.87938447e+06 
 2.39008463e+14  3.69730803e+33  1.65191000e+01  2.14158844e-01  8.15760000e+00  1.75142957e-01  1.10365953e-01  3.36128323e-01  2.23672847e-02  5.80007330e+06 
 2.39400135e+14  3.71354613e+33  1.64941000e+01  2.14790686e-01  8.16460000e+00  1.75799859e-01  1.10792544e-01  3.35047994e-01  2.25646300e-02  5.72219280e+06 
