# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68802908e+33  1.55211000e+01  2.18663536e-01  8.68160000e+00  2.02923511e-01  1.24300907e-01  1.40289660e-01  2.97542274e-02  5.09152297e+06 
 2.43585899e+14  4.26482662e+33  1.49601000e+01  2.43147618e-01  8.91760000e+00  2.27816727e-01  1.39476910e-01  1.23313922e-01  3.85210234e-02  3.22543715e+06 
 2.57171797e+14  4.86086503e+33  1.45681000e+01  2.66628656e-01  9.12060000e+00  2.51715824e-01  1.52372114e-01  1.09820556e-01  4.67226466e-02  2.16060942e+06 
 2.70757696e+14  5.47345236e+33  1.42811000e+01  2.88999770e-01  9.29460000e+00  2.74467099e-01  1.63378329e-01  9.91296906e-02  5.41665982e-02  1.51572619e+06 
 2.84343595e+14  6.50703688e+33  1.39401000e+01  3.24855360e-01  9.54260000e+00  3.10918881e-01  1.78896923e-01  8.51118478e-02  6.51488622e-02  9.00232059e+05 
 2.97929493e+14  7.73918416e+33  1.36741000e+01  3.67167455e-01  9.80160000e+00  3.53810831e-01  1.94644808e-01  7.25801755e-02  7.65988450e-02  5.21150863e+05 
 3.11515392e+14  9.12828297e+33  1.34901000e+01  4.13793749e-01  1.00576000e+01  4.01012255e-01  2.09584284e-01  6.19072074e-02  8.73935529e-02  3.05635636e+05 
 3.25101291e+14  1.05407788e+34  1.33801000e+01  4.59776010e-01  1.02866000e+01  4.47517626e-01  2.22415131e-01  5.36069011e-02  9.63012892e-02  1.90882336e+05 
 3.38687189e+14  1.06788113e+34  1.33731000e+01  4.63874224e-01  1.03056000e+01  4.51643750e-01  2.23463442e-01  5.30226631e-02  9.69959380e-02  1.83434569e+05 
 3.52273088e+14  1.08026811e+34  1.33661000e+01  4.67046221e-01  1.03206000e+01  4.54873484e-01  2.24306127e-01  5.24312102e-02  9.75647821e-02  1.77863026e+05 
 3.65858987e+14  1.09233351e+34  1.33611000e+01  4.69727692e-01  1.03326000e+01  4.57589378e-01  2.24961449e-01  5.19988488e-02  9.79800811e-02  1.73255258e+05 
 3.79444885e+14  1.10409696e+34  1.33561000e+01  4.71996470e-01  1.03416000e+01  4.59847723e-01  2.25513496e-01  5.18008186e-02  9.83248636e-02  1.69408926e+05 
 3.93030784e+14  1.11557626e+34  1.33511000e+01  4.73916168e-01  1.03496000e+01  4.61801402e-01  2.25977589e-01  5.14641603e-02  9.86092145e-02  1.66174162e+05 
 4.06616683e+14  1.12678602e+34  1.33461000e+01  4.75538992e-01  1.03556000e+01  4.63433693e-01  2.26366965e-01  5.12625469e-02  9.88422426e-02  1.63437675e+05 
 4.20202581e+14  1.13774132e+34  1.33421000e+01  4.76908567e-01  1.03606000e+01  4.64829244e-01  2.26659024e-01  5.10238756e-02  9.89948607e-02  1.61111434e+05 
 4.33788480e+14  1.14845724e+34  1.33381000e+01  4.78061416e-01  1.03646000e+01  4.66013801e-01  2.26897353e-01  5.07873209e-02  9.91109922e-02  1.59126159e+05 
 4.47374379e+14  1.15894614e+34  1.33331000e+01  4.79027996e-01  1.03676000e+01  4.67008775e-01  2.27124263e-01  5.05854978e-02  9.92338321e-02  1.57427046e+05 
 4.60960277e+14  1.16921939e+34  1.33291000e+01  4.79834014e-01  1.03696000e+01  4.67832231e-01  2.27278656e-01  5.04457955e-02  9.92941222e-02  1.55969937e+05 
 4.74546176e+14  1.17928751e+34  1.33251000e+01  4.80501265e-01  1.03706000e+01  4.68499492e-01  2.27400522e-01  5.03913595e-02  9.93333954e-02  1.54718900e+05 
 4.88132075e+14  1.18915790e+34  1.33211000e+01  4.81048194e-01  1.03716000e+01  4.69077551e-01  2.27494954e-01  5.02251477e-02  9.93554093e-02  1.53644633e+05 
 5.01717973e+14  1.19884201e+34  1.33181000e+01  4.81490829e-01  1.03716000e+01  4.69523738e-01  2.27532097e-01  5.01807397e-02  9.93260016e-02  1.52722349e+05 
 5.15303872e+14  1.20834824e+34  1.33141000e+01  4.81842768e-01  1.03716000e+01  4.69901710e-01  2.27583982e-01  5.00558548e-02  9.93224578e-02  1.51931626e+05 
 5.28889770e+14  1.21768435e+34  1.33101000e+01  4.82115722e-01  1.03706000e+01  4.70165764e-01  2.27619608e-01  5.00792187e-02  9.93097797e-02  1.51255271e+05 
 5.42475669e+14  1.22685757e+34  1.33071000e+01  4.82319795e-01  1.03696000e+01  4.70377123e-01  2.27607461e-01  5.00448197e-02  9.92526089e-02  1.50678741e+05 
 5.56061568e+14  1.23587352e+34  1.33041000e+01  4.82463728e-01  1.03686000e+01  4.70542028e-01  2.27584074e-01  4.99617199e-02  9.91899406e-02  1.50189707e+05 
