# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37603767e+14  2.82149138e+33  1.81081000e+01  1.39708552e-01  7.26060000e+00  1.22302442e-01  6.70874295e-02  2.49565373e-01  7.01446835e-03  2.43675913e+07 
 2.38051047e+14  2.83988758e+33  1.80261000e+01  1.40410622e-01  7.27060000e+00  1.23031282e-01  6.78039145e-02  2.47941358e-01  7.19268981e-03  2.38214821e+07 
 2.38498328e+14  2.85853754e+33  1.79451000e+01  1.41122045e-01  7.28160000e+00  1.23790453e-01  6.85247854e-02  2.46071378e-01  7.37456134e-03  2.32841118e+07 
 2.38945608e+14  2.87718750e+33  1.78661000e+01  1.41833156e-01  7.29160000e+00  1.24527632e-01  6.92407393e-02  2.44473790e-01  7.55774714e-03  2.27625389e+07 
 2.39392889e+14  2.89583746e+33  1.77891000e+01  1.42543915e-01  7.30160000e+00  1.25265421e-01  6.99512498e-02  2.42882354e-01  7.74205296e-03  2.22561987e+07 
 2.39840169e+14  2.91448742e+33  1.77131000e+01  1.43254278e-01  7.31160000e+00  1.26003831e-01  7.06637588e-02  2.41296251e-01  7.92951113e-03  2.17645489e+07 
 2.40287449e+14  2.93313738e+33  1.76391000e+01  1.43964212e-01  7.32160000e+00  1.26742853e-01  7.13699803e-02  2.39715054e-01  8.11779631e-03  2.12870715e+07 
 2.40734730e+14  2.95178734e+33  1.75661000e+01  1.44673705e-01  7.33160000e+00  1.27482434e-01  7.20776010e-02  2.38139187e-01  8.30905915e-03  2.08232714e+07 
 2.41182010e+14  2.97043729e+33  1.74951000e+01  1.45382732e-01  7.34160000e+00  1.28222557e-01  7.27781007e-02  2.36568433e-01  8.50083512e-03  2.03726721e+07 
 2.41629291e+14  2.98908725e+33  1.74251000e+01  1.46091265e-01  7.35160000e+00  1.28963201e-01  7.34793680e-02  2.35002614e-01  8.69538339e-03  1.99348172e+07 
 2.42076571e+14  3.00773721e+33  1.73571000e+01  1.46799280e-01  7.36160000e+00  1.29704349e-01  7.41726437e-02  2.33441498e-01  8.89009492e-03  1.95092679e+07 
 2.42523851e+14  3.02638717e+33  1.72901000e+01  1.47506751e-01  7.37160000e+00  1.30445990e-01  7.48660315e-02  2.31884821e-01  9.08734411e-03  1.90956038e+07 
 2.42971132e+14  3.04503713e+33  1.72251000e+01  1.48213637e-01  7.38060000e+00  1.31164852e-01  7.55505213e-02  2.30594726e-01  9.28437010e-03  1.86934198e+07 
 2.43418412e+14  3.06368709e+33  1.71601000e+01  1.48919929e-01  7.39060000e+00  1.31907419e-01  7.62433355e-02  2.29045260e-01  9.48643467e-03  1.83023296e+07 
 2.43865693e+14  3.08233705e+33  1.70971000e+01  1.49625616e-01  7.40060000e+00  1.32650408e-01  7.69265991e-02  2.27500075e-01  9.68801187e-03  1.79219618e+07 
 2.44312973e+14  3.10098701e+33  1.70361000e+01  1.50330669e-01  7.40960000e+00  1.33370349e-01  7.75997339e-02  2.26220911e-01  9.88881485e-03  1.75519584e+07 
 2.44760253e+14  3.11963697e+33  1.69751000e+01  1.51035046e-01  7.41960000e+00  1.34114170e-01  7.82805915e-02  2.24681937e-01  1.00944885e-02  1.71919743e+07 
 2.45207534e+14  3.13828693e+33  1.69161000e+01  1.51738769e-01  7.42860000e+00  1.34834739e-01  7.89506451e-02  2.23409124e-01  1.02990854e-02  1.68416825e+07 
 2.45654814e+14  3.15693689e+33  1.68581000e+01  1.52441766e-01  7.43860000e+00  1.35579304e-01  7.96187057e-02  2.21876268e-01  1.05053940e-02  1.65007617e+07 
 2.46102095e+14  3.17558685e+33  1.68011000e+01  1.53144070e-01  7.44760000e+00  1.36300476e-01  8.02845846e-02  2.20608681e-01  1.07133359e-02  1.61689107e+07 
 2.46549375e+14  3.19508641e+33  1.67421000e+01  1.53877623e-01  7.45760000e+00  1.37068875e-01  8.09827335e-02  2.19131304e-01  1.09339145e-02  1.58312922e+07 
 2.46996656e+14  3.21542049e+33  1.66831000e+01  1.54642113e-01  7.46760000e+00  1.37860579e-01  8.16944744e-02  2.17706229e-01  1.11611205e-02  1.54889176e+07 
 2.47443936e+14  3.23575456e+33  1.66241000e+01  1.55406147e-01  7.47760000e+00  1.38652899e-01  8.24143365e-02  2.16284495e-01  1.13938135e-02  1.51560919e+07 
 2.47891216e+14  3.25608863e+33  1.65671000e+01  1.56169697e-01  7.48760000e+00  1.39445813e-01  8.31223516e-02  2.14865942e-01  1.16251166e-02  1.48324989e+07 
 2.48338497e+14  3.27642270e+33  1.65101000e+01  1.56932735e-01  7.49660000e+00  1.40215264e-01  8.38382095e-02  2.13710267e-01  1.18618558e-02  1.45178338e+07 
 2.48785777e+14  3.29675678e+33  1.64551000e+01  1.57695234e-01  7.50660000e+00  1.41009240e-01  8.45414522e-02  2.12297359e-01  1.20968138e-02  1.42118025e+07 
 2.49233058e+14  3.31709085e+33  1.64011000e+01  1.58457167e-01  7.51660000e+00  1.41803746e-01  8.52418469e-02  2.10887220e-01  1.23333768e-02  1.39141225e+07 
 2.49680338e+14  3.33742492e+33  1.63481000e+01  1.59218511e-01  7.52660000e+00  1.42598763e-01  8.59391222e-02  2.09479742e-01  1.25714168e-02  1.36245210e+07 
 2.50127618e+14  3.35775899e+33  1.62961000e+01  1.59979258e-01  7.53660000e+00  1.43394224e-01  8.66330233e-02  2.08075564e-01  1.28108080e-02  1.33427367e+07 
 2.50574899e+14  3.37809307e+33  1.62451000e+01  1.60739348e-01  7.54560000e+00  1.44165867e-01  8.73232310e-02  2.06931241e-01  1.30513946e-02  1.30685149e+07 
 2.51022179e+14  3.39842714e+33  1.61951000e+01  1.61498776e-01  7.55560000e+00  1.44962251e-01  8.80094867e-02  2.05530562e-01  1.32930405e-02  1.28016132e+07 
 2.51469460e+14  3.41876121e+33  1.61461000e+01  1.62257537e-01  7.56460000e+00  1.45734562e-01  8.86915275e-02  2.04390449e-01  1.35356038e-02  1.25417980e+07 
 2.51916740e+14  3.43909528e+33  1.60971000e+01  1.63015576e-01  7.57460000e+00  1.46531754e-01  8.93801360e-02  2.02993597e-01  1.37831945e-02  1.22888421e+07 
 2.52364020e+14  3.45942936e+33  1.60501000e+01  1.63772903e-01  7.58360000e+00  1.47304722e-01  9.00529700e-02  2.01856398e-01  1.40271954e-02  1.20425290e+07 
 2.52811301e+14  3.47976343e+33  1.60031000e+01  1.64529467e-01  7.59260000e+00  1.48078002e-01  9.07320341e-02  2.00719741e-01  1.42760790e-02  1.18026481e+07 
 2.53258581e+14  3.50009750e+33  1.59581000e+01  1.65285279e-01  7.60260000e+00  1.48876221e-01  9.13945113e-02  1.99328214e-01  1.45208602e-02  1.15689983e+07 
 2.53705862e+14  3.52043157e+33  1.59131000e+01  1.66040303e-01  7.61160000e+00  1.49650032e-01  9.20628881e-02  1.98194429e-01  1.47703682e-02  1.13413845e+07 
 2.54153142e+14  3.54076565e+33  1.58691000e+01  1.66794509e-01  7.62060000e+00  1.50424108e-01  9.27255194e-02  1.97060958e-01  1.50199595e-02  1.11196184e+07 
 2.54600422e+14  3.56109972e+33  1.58261000e+01  1.67547902e-01  7.62960000e+00  1.51198370e-01  9.33821401e-02  1.95928752e-01  1.52694637e-02  1.09035200e+07 
 2.55047703e+14  3.58191663e+33  1.57831000e+01  1.68318332e-01  7.63960000e+00  1.52010859e-01  9.40479889e-02  1.94569733e-01  1.55246766e-02  1.06879741e+07 
 2.55494983e+14  3.60408304e+33  1.57371000e+01  1.69138067e-01  7.64960000e+00  1.52860396e-01  9.47658821e-02  1.93289472e-01  1.58027574e-02  1.04644874e+07 
 2.55942264e+14  3.62624944e+33  1.56931000e+01  1.69957244e-01  7.65860000e+00  1.53685432e-01  9.54661127e-02  1.92265328e-01  1.60761821e-02  1.02469968e+07 
 2.56389544e+14  3.64841585e+33  1.56491000e+01  1.70775834e-01  7.66860000e+00  1.54536045e-01  9.61725847e-02  1.90987698e-01  1.63548976e-02  1.00353140e+07 
 2.56836825e+14  3.67058226e+33  1.56061000e+01  1.71593813e-01  7.67860000e+00  1.55387177e-01  9.68729486e-02  1.89711629e-01  1.66336846e-02  9.82925597e+06 
 2.57284105e+14  3.69274867e+33  1.55641000e+01  1.72411151e-01  7.68760000e+00  1.56213545e-01  9.75668865e-02  1.88690432e-01  1.69123335e-02  9.62864592e+06 
 2.57731385e+14  3.71491507e+33  1.55231000e+01  1.73227819e-01  7.69760000e+00  1.57065635e-01  9.82540796e-02  1.87416255e-01  1.71906298e-02  9.43331313e+06 
 2.58178666e+14  3.73708148e+33  1.54821000e+01  1.74043804e-01  7.70760000e+00  1.57918172e-01  9.89470094e-02  1.86143515e-01  1.74740053e-02  9.24309352e+06 
 2.58625946e+14  3.75924789e+33  1.54421000e+01  1.74859068e-01  7.71660000e+00  1.58745724e-01  9.96328046e-02  1.85124036e-01  1.77567985e-02  9.05782757e+06 
 2.59073227e+14  3.78141430e+33  1.54031000e+01  1.75673597e-01  7.72560000e+00  1.59573575e-01  1.00311158e-01  1.84104941e-01  1.80387881e-02  8.87736215e+06 
 2.59520507e+14  3.80358071e+33  1.53651000e+01  1.76487368e-01  7.73560000e+00  1.60427313e-01  1.00981750e-01  1.82834077e-01  1.83197430e-02  8.70154916e+06 
 2.59967787e+14  3.82574711e+33  1.53271000e+01  1.77300359e-01  7.74460000e+00  1.61255794e-01  1.01657529e-01  1.81815636e-01  1.86054977e-02  8.53024590e+06 
 2.60415068e+14  3.84791352e+33  1.52901000e+01  1.78112543e-01  7.75360000e+00  1.62084547e-01  1.02325144e-01  1.80797029e-01  1.88899551e-02  8.36331409e+06 
 2.60862348e+14  3.87007993e+33  1.52531000e+01  1.78923909e-01  7.76360000e+00  1.62939315e-01  1.02997790e-01  1.79527572e-01  1.91791635e-02  8.20062101e+06 
 2.61309629e+14  3.89224634e+33  1.52171000e+01  1.79734431e-01  7.77260000e+00  1.63768602e-01  1.03661874e-01  1.78509183e-01  1.94668043e-02  8.04203776e+06 
 2.61756909e+14  3.91441274e+33  1.51821000e+01  1.80544091e-01  7.78160000e+00  1.64598107e-01  1.04317076e-01  1.77490552e-01  1.97526266e-02  7.88744022e+06 
 2.62204189e+14  3.93657915e+33  1.51481000e+01  1.81352868e-01  7.79060000e+00  1.65427818e-01  1.04963074e-01  1.76471572e-01  2.00363764e-02  7.73670854e+06 
 2.62651470e+14  3.95874556e+33  1.51141000e+01  1.82160748e-01  7.79960000e+00  1.66257714e-01  1.05613530e-01  1.75452309e-01  2.03245217e-02  7.58972723e+06 
 2.63098750e+14  3.98091197e+33  1.50801000e+01  1.82967710e-01  7.80860000e+00  1.67087786e-01  1.06268473e-01  1.74432616e-01  2.06171311e-02  7.44638444e+06 
 2.63546031e+14  4.00307838e+33  1.50471000e+01  1.83773738e-01  7.81760000e+00  1.67918021e-01  1.06913723e-01  1.73412442e-01  2.09073265e-02  7.30657201e+06 
 2.63993311e+14  4.02718608e+33  1.50121000e+01  1.84649519e-01  7.82760000e+00  1.68826865e-01  1.07607674e-01  1.72250013e-01  2.12216367e-02  7.15836095e+06 
 2.64440591e+14  4.05131598e+33  1.49781000e+01  1.85525454e-01  7.83660000e+00  1.69710578e-01  1.08292383e-01  1.71337279e-01  2.15339151e-02  7.01386649e+06 
 2.64887872e+14  4.07544589e+33  1.49441000e+01  1.86400706e-01  7.84660000e+00  1.70621010e-01  1.08981923e-01  1.70176246e-01  2.18511282e-02  6.87311021e+06 
 2.65335152e+14  4.09957579e+33  1.49111000e+01  1.87275245e-01  7.85560000e+00  1.71505548e-01  1.09661616e-01  1.69262710e-01  2.21659204e-02  6.73597846e+06 
 2.65782433e+14  4.12370569e+33  1.48781000e+01  1.88149053e-01  7.86560000e+00  1.72416882e-01  1.10345965e-01  1.68101586e-01  2.24855623e-02  6.60236178e+06 
 2.66229713e+14  4.14783559e+33  1.48461000e+01  1.89022096e-01  7.87460000e+00  1.73302157e-01  1.11020037e-01  1.67187072e-01  2.28024444e-02  6.47215365e+06 
 2.66676994e+14  4.17196550e+33  1.48141000e+01  1.89894360e-01  7.88460000e+00  1.74214306e-01  1.11698584e-01  1.66025681e-01  2.31240794e-02  6.34525172e+06 
 2.67124274e+14  4.19609540e+33  1.47831000e+01  1.90765813e-01  7.89360000e+00  1.75100239e-01  1.12366419e-01  1.65109977e-01  2.34426023e-02  6.22155633e+06 
 2.67571554e+14  4.22022530e+33  1.47531000e+01  1.91636434e-01  7.90260000e+00  1.75986441e-01  1.13023210e-01  1.64193415e-01  2.37577115e-02  6.10097167e+06 
 2.68018835e+14  4.24435521e+33  1.47231000e+01  1.92506211e-01  7.91160000e+00  1.76872870e-01  1.13684074e-01  1.63276274e-01  2.40772822e-02  5.98340523e+06 
 2.68466115e+14  4.26848511e+33  1.46931000e+01  1.93375109e-01  7.92160000e+00  1.77786394e-01  1.14349018e-01  1.62112976e-01  2.44013686e-02  5.86876717e+06 
 2.68913396e+14  4.29261501e+33  1.46641000e+01  1.94243113e-01  7.93060000e+00  1.78673365e-01  1.15002387e-01  1.61193935e-01  2.47216080e-02  5.75697070e+06 
 2.69360676e+14  4.31674491e+33  1.46361000e+01  1.95110203e-01  7.93960000e+00  1.79560538e-01  1.15643845e-01  1.60273848e-01  2.50376835e-02  5.64793207e+06 
 2.69807956e+14  4.34087482e+33  1.46081000e+01  1.95976359e-01  7.94860000e+00  1.80447899e-01  1.16288980e-01  1.59352680e-01  2.53579559e-02  5.54157044e+06 
 2.70255237e+14  4.36500472e+33  1.45801000e+01  1.96841564e-01  7.95760000e+00  1.81335431e-01  1.16937811e-01  1.58430394e-01  2.56824809e-02  5.43780750e+06 
 2.70702517e+14  4.38913462e+33  1.45531000e+01  1.97705798e-01  7.96660000e+00  1.82223120e-01  1.17574199e-01  1.57506942e-01  2.60023789e-02  5.33656737e+06 
 2.71149798e+14  4.41326453e+33  1.45261000e+01  1.98569044e-01  7.97560000e+00  1.83110952e-01  1.18214085e-01  1.56582292e-01  2.63263834e-02  5.23777697e+06 
 2.71597078e+14  4.43739443e+33  1.45001000e+01  1.99431284e-01  7.98360000e+00  1.83971650e-01  1.18841093e-01  1.55898817e-01  2.66453562e-02  5.14136534e+06 
 2.72044358e+14  4.46152433e+33  1.44741000e+01  2.00292502e-01  7.99260000e+00  1.84859670e-01  1.19471399e-01  1.54971275e-01  2.69682812e-02  5.04726417e+06 
 2.72491639e+14  4.50155592e+33  1.44331000e+01  2.01721308e-01  8.00760000e+00  1.86336768e-01  1.20489353e-01  1.53416138e-01  2.74927789e-02  4.89582906e+06 
 2.72938919e+14  4.54913492e+33  1.43841000e+01  2.03424825e-01  8.02460000e+00  1.88076437e-01  1.21717265e-01  1.51777696e-01  2.81333848e-02  4.72263171e+06 
 2.73386200e+14  4.59671391e+33  1.43371000e+01  2.05133966e-01  8.04160000e+00  1.89823265e-01  1.22925947e-01  1.50148912e-01  2.87703859e-02  4.55651449e+06 
 2.73833480e+14  4.64429291e+33  1.42911000e+01  2.06848446e-01  8.05860000e+00  1.91576924e-01  1.24131683e-01  1.48530194e-01  2.94130110e-02  4.39718611e+06 
 2.74280760e+14  4.69187190e+33  1.42461000e+01  2.08567989e-01  8.07560000e+00  1.93337158e-01  1.25334006e-01  1.46921378e-01  3.00609170e-02  4.24436060e+06 
 2.74728041e+14  4.73945089e+33  1.42021000e+01  2.10292337e-01  8.09260000e+00  1.95103731e-01  1.26532424e-01  1.45322227e-01  3.07137310e-02  4.09776028e+06 
 2.75175321e+14  4.78696701e+33  1.41601000e+01  2.12018954e-01  8.10960000e+00  1.96874711e-01  1.27707823e-01  1.43729222e-01  3.13597281e-02  3.95729873e+06 
 2.75622602e+14  4.83377116e+33  1.41191000e+01  2.13723804e-01  8.12560000e+00  1.98603861e-01  1.28871380e-01  1.42344675e-01  3.20063723e-02  3.82450667e+06 
 2.76069882e+14  4.88057532e+33  1.40791000e+01  2.15432465e-01  8.14160000e+00  2.00338226e-01  1.30028871e-01  1.40967888e-01  3.26559831e-02  3.69700343e+06 
 2.76517163e+14  4.92737947e+33  1.40411000e+01  2.17144700e-01  8.15860000e+00  2.02106225e-01  1.31161026e-01  1.39361885e-01  3.32962000e-02  3.57455958e+06 
 2.76964443e+14  4.97418363e+33  1.40031000e+01  2.18860351e-01  8.17460000e+00  2.03850721e-01  1.32304501e-01  1.37999360e-01  3.39500175e-02  3.45695618e+06 
 2.77411723e+14  5.02098778e+33  1.39671000e+01  2.20579179e-01  8.19060000e+00  2.05600083e-01  1.33421100e-01  1.36642065e-01  3.45929006e-02  3.34398245e+06 
 2.77859004e+14  5.06779194e+33  1.39311000e+01  2.22301022e-01  8.20660000e+00  2.07354082e-01  1.34548295e-01  1.35290650e-01  3.52488465e-02  3.23543769e+06 
 2.78306284e+14  5.11459609e+33  1.38971000e+01  2.24025699e-01  8.22260000e+00  2.09112580e-01  1.35647095e-01  1.33944741e-01  3.58922690e-02  3.13112928e+06 
 2.78753565e+14  5.16235103e+33  1.38621000e+01  2.25788197e-01  8.23960000e+00  2.10930891e-01  1.36784521e-01  1.32420718e-01  3.65657191e-02  3.02887572e+06 
 2.79200845e+14  5.21199777e+33  1.38281000e+01  2.27623762e-01  8.25560000e+00  2.12777712e-01  1.37930612e-01  1.31229739e-01  3.72479687e-02  2.92681688e+06 
 2.79648125e+14  5.26164450e+33  1.37941000e+01  2.29462583e-01  8.27260000e+00  2.14658657e-01  1.39087226e-01  1.29813059e-01  3.79437063e-02  2.82888696e+06 
 2.80095406e+14  5.31129124e+33  1.37611000e+01  2.31304469e-01  8.28960000e+00  2.16544497e-01  1.40234041e-01  1.28402610e-01  3.86391458e-02  2.73490050e+06 
 2.80542686e+14  5.36093798e+33  1.37291000e+01  2.33149221e-01  8.30560000e+00  2.18405605e-01  1.41370447e-01  1.27226826e-01  3.93336571e-02  2.64468043e+06 
 2.80989967e+14  5.41058472e+33  1.36981000e+01  2.34996623e-01  8.32260000e+00  2.20300874e-01  1.42495802e-01  1.25825063e-01  4.00265721e-02  2.55805767e+06 
 2.81437247e+14  5.46023145e+33  1.36681000e+01  2.36846559e-01  8.33860000e+00  2.22170769e-01  1.43609582e-01  1.24657271e-01  4.07172967e-02  2.47487151e+06 
 2.81884527e+14  5.50987819e+33  1.36381000e+01  2.38698790e-01  8.35560000e+00  2.24074801e-01  1.44732326e-01  1.23264195e-01  4.14202876e-02  2.39496819e+06 
 2.82331808e+14  5.56123889e+33  1.36091000e+01  2.40617370e-01  8.37260000e+00  2.26031458e-01  1.45859734e-01  1.21961111e-01  4.21291984e-02  2.31560095e+06 
 2.82779088e+14  5.61385887e+33  1.35791000e+01  2.42585825e-01  8.38960000e+00  2.28028430e-01  1.47030357e-01  1.20724494e-01  4.28729510e-02  2.23758524e+06 
 2.83226369e+14  5.66647885e+33  1.35511000e+01  2.44557007e-01  8.40660000e+00  2.30030113e-01  1.48166832e-01  1.19491589e-01  4.35979659e-02  2.16275242e+06 
 2.83673649e+14  5.71909884e+33  1.35231000e+01  2.46530706e-01  8.42360000e+00  2.32036434e-01  1.49312035e-01  1.18261391e-01  4.43353763e-02  2.09095641e+06 
 2.84120929e+14  5.77171882e+33  1.34961000e+01  2.48506748e-01  8.44060000e+00  2.34047208e-01  1.50443691e-01  1.17034018e-01  4.50686675e-02  2.02205796e+06 
 2.84568210e+14  5.82433880e+33  1.34701000e+01  2.50484954e-01  8.45760000e+00  2.36062302e-01  1.51561166e-01  1.15809150e-01  4.57970871e-02  1.95592462e+06 
 2.85015490e+14  5.87695878e+33  1.34451000e+01  2.52465140e-01  8.47360000e+00  2.38050917e-01  1.52663822e-01  1.14808114e-01  4.65198636e-02  1.89243032e+06 
 2.85462771e+14  5.92957876e+33  1.34201000e+01  2.54447154e-01  8.49060000e+00  2.40074180e-01  1.53773969e-01  1.13586440e-01  4.72538461e-02  1.83145527e+06 
 2.85910051e+14  5.98470526e+33  1.33951000e+01  2.56525620e-01  8.50760000e+00  2.42173022e-01  1.54917571e-01  1.12488538e-01  4.80136689e-02  1.77014703e+06 
 2.86357332e+14  6.04043293e+33  1.33701000e+01  2.58629074e-01  8.52560000e+00  2.44324834e-01  1.56075254e-01  1.11199164e-01  4.87889027e-02  1.71070837e+06 
 2.86804612e+14  6.09616059e+33  1.33461000e+01  2.60734761e-01  8.54260000e+00  2.46449899e-01  1.57217376e-01  1.10132988e-01  4.95577892e-02  1.65370297e+06 
 2.87251892e+14  6.15188826e+33  1.33231000e+01  2.62842415e-01  8.56060000e+00  2.48610728e-01  1.58343190e-01  1.08847471e-01  5.03194181e-02  1.59901739e+06 
 2.87699173e+14  6.20761593e+33  1.33011000e+01  2.64951899e-01  8.57760000e+00  2.50744447e-01  1.59452103e-01  1.07781638e-01  5.10729944e-02  1.54654412e+06 
 2.88146453e+14  6.26334360e+33  1.32791000e+01  2.67063051e-01  8.59460000e+00  2.52882080e-01  1.60567674e-01  1.06716641e-01  5.18372041e-02  1.49618097e+06 
 2.88593734e+14  6.31907126e+33  1.32581000e+01  2.69175678e-01  8.61160000e+00  2.55023617e-01  1.61665458e-01  1.05651191e-01  5.25922820e-02  1.44783065e+06 
 2.89041014e+14  6.37487740e+33  1.32371000e+01  2.71292598e-01  8.62860000e+00  2.57171189e-01  1.62770245e-01  1.04588817e-01  5.33580115e-02  1.40133685e+06 
 2.89488294e+14  6.43385098e+33  1.32161000e+01  2.73531313e-01  8.64660000e+00  2.59446060e-01  1.63914964e-01  1.03458037e-01  5.41539942e-02  1.35419187e+06 
 2.89935575e+14  6.49282457e+33  1.31961000e+01  2.75771870e-01  8.66360000e+00  2.61693332e-01  1.65041223e-01  1.02541175e-01  5.49400453e-02  1.30898768e+06 
 2.90382855e+14  6.55179815e+33  1.31761000e+01  2.78014096e-01  8.68160000e+00  2.63976873e-01  1.66173615e-01  1.01409722e-01  5.57364300e-02  1.26563319e+06 
 2.90830136e+14  6.61077173e+33  1.31571000e+01  2.80257809e-01  8.69960000e+00  2.66264546e-01  1.67286676e-01  1.00278408e-01  5.65217452e-02  1.22404168e+06 
 2.91277416e+14  6.66974532e+33  1.31381000e+01  2.82502781e-01  8.71660000e+00  2.68523986e-01  1.68405327e-01  9.93567315e-02  5.73168239e-02  1.18413079e+06 
 2.91724696e+14  6.72871890e+33  1.31201000e+01  2.84748927e-01  8.73360000e+00  2.70786892e-01  1.69503794e-01  9.84346102e-02  5.80996781e-02  1.14582252e+06 
 2.92171977e+14  6.78769249e+33  1.31031000e+01  2.86996008e-01  8.75160000e+00  2.73086277e-01  1.70581341e-01  9.72982083e-02  5.88692964e-02  1.10904259e+06 
 2.92619257e+14  6.84744097e+33  1.30861000e+01  2.89273464e-01  8.76860000e+00  2.75378974e-01  1.71672012e-01  9.64053184e-02  5.96527756e-02  1.07326565e+06 
 2.93066538e+14  6.90980248e+33  1.30691000e+01  2.91651778e-01  8.78660000e+00  2.77784356e-01  1.72795922e-01  9.54173476e-02  6.04628027e-02  1.03743744e+06 
 2.93513818e+14  6.97216399e+33  1.30521000e+01  2.94031387e-01  8.80460000e+00  2.80193928e-01  1.73924852e-01  9.44268069e-02  6.12820879e-02  1.00307969e+06 
 2.93961098e+14  7.03452551e+33  1.30361000e+01  2.96412104e-01  8.82260000e+00  2.82607548e-01  1.75031904e-01  9.34335143e-02  6.20868596e-02  9.70123040e+05 
 2.94408379e+14  7.09688702e+33  1.30211000e+01  2.98793753e-01  8.84060000e+00  2.85025079e-01  1.76116427e-01  9.24373266e-02  6.28761409e-02  9.38501691e+05 
 2.94855659e+14  7.15924853e+33  1.30061000e+01  3.01176177e-01  8.85760000e+00  2.87412763e-01  1.77205049e-01  9.16448582e-02  6.36734526e-02  9.08153249e+05 
 2.95302940e+14  7.22161005e+33  1.29911000e+01  3.03559217e-01  8.87560000e+00  2.89837442e-01  1.78297734e-01  9.06430579e-02  6.44788251e-02  8.79018482e+05 
 2.95750220e+14  7.28397156e+33  1.29771000e+01  3.05942659e-01  8.89260000e+00  2.92231997e-01  1.79366723e-01  8.98414157e-02  6.52670631e-02  8.51041078e+05 
 2.96197501e+14  7.34781577e+33  1.29631000e+01  3.08383163e-01  8.91060000e+00  2.94706901e-01  1.80455599e-01  8.88953712e-02  6.60732758e-02  8.23541111e+05 
