# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50048343e+33  2.15031000e+01  1.70390390e-01  7.59860000e+00  1.17688315e-01  6.74711325e-02  5.41920138e-01  7.15458825e-03  2.17486808e+07 
 2.30540009e+14  2.50992763e+33  2.14661000e+01  1.70637259e-01  7.60260000e+00  1.17997422e-01  6.76816473e-02  5.40854088e-01  7.20645788e-03  2.15618810e+07 
 2.31080018e+14  2.51937184e+33  2.14291000e+01  1.70883156e-01  7.60660000e+00  1.18306214e-01  6.78932789e-02  5.39787440e-01  7.25885757e-03  2.13776532e+07 
 2.31620027e+14  2.52881604e+33  2.13921000e+01  1.71128085e-01  7.61060000e+00  1.18614690e-01  6.81060335e-02  5.38720185e-01  7.31179292e-03  2.11959510e+07 
 2.32160036e+14  2.53826025e+33  2.13551000e+01  1.71372050e-01  7.61360000e+00  1.18895029e-01  6.83199173e-02  5.37859992e-01  7.36526957e-03  2.10167283e+07 
 2.32700045e+14  2.54770445e+33  2.13191000e+01  1.71615055e-01  7.61760000e+00  1.19202846e-01  6.85285074e-02  5.36791721e-01  7.41755354e-03  2.08399409e+07 
 2.33240055e+14  2.55714865e+33  2.12831000e+01  1.71857103e-01  7.62160000e+00  1.19510346e-01  6.87381777e-02  5.35722835e-01  7.47035912e-03  2.06655444e+07 
 2.33780064e+14  2.56657607e+33  2.12481000e+01  1.72097771e-01  7.62560000e+00  1.19817182e-01  6.89424838e-02  5.34653746e-01  7.52193961e-03  2.04938006e+07 
 2.34320073e+14  2.57596133e+33  2.12131000e+01  1.72336411e-01  7.62860000e+00  1.20094896e-01  6.91479209e-02  5.33793539e-01  7.57406721e-03  2.03251146e+07 
 2.34860082e+14  2.58534658e+33  2.11781000e+01  1.72574104e-01  7.63260000e+00  1.20400194e-01  6.93543951e-02  5.32724445e-01  7.62670200e-03  2.01586753e+07 
 2.35400091e+14  2.59473184e+33  2.11441000e+01  1.72810854e-01  7.63660000e+00  1.20705169e-01  6.95553321e-02  5.31654725e-01  7.67803335e-03  1.99944431e+07 
 2.35940100e+14  2.60411710e+33  2.11101000e+01  1.73046663e-01  7.63960000e+00  1.20981814e-01  6.97572564e-02  5.30793387e-01  7.72985104e-03  1.98323789e+07 
 2.36480109e+14  2.61350236e+33  2.10761000e+01  1.73281536e-01  7.64360000e+00  1.21286123e-01  6.99601732e-02  5.29722573e-01  7.78215978e-03  1.96724449e+07 
 2.37020118e+14  2.62288762e+33  2.10431000e+01  1.73515475e-01  7.64660000e+00  1.21562050e-01  7.01574186e-02  5.28860502e-01  7.83310298e-03  1.95146039e+07 
 2.37560127e+14  2.63227287e+33  2.10101000e+01  1.73748486e-01  7.65060000e+00  1.21865693e-01  7.03556070e-02  5.27788580e-01  7.88451599e-03  1.93588195e+07 
 2.38100136e+14  2.64165813e+33  2.09771000e+01  1.73980571e-01  7.65360000e+00  1.22140903e-01  7.05547428e-02  5.26925747e-01  7.93640310e-03  1.92050560e+07 
 2.38640145e+14  2.65104339e+33  2.09441000e+01  1.74211736e-01  7.65760000e+00  1.22443882e-01  7.07548315e-02  5.25852702e-01  7.98876892e-03  1.90532785e+07 
 2.39180155e+14  2.66042865e+33  2.09121000e+01  1.74441981e-01  7.66060000e+00  1.22718378e-01  7.09490902e-02  5.24989085e-01  8.03969536e-03  1.89034535e+07 
 2.39720164e+14  2.66981391e+33  2.08801000e+01  1.74671314e-01  7.66460000e+00  1.23020693e-01  7.11442526e-02  5.23914895e-01  8.09107870e-03  1.87555471e+07 
 2.40260173e+14  2.67919916e+33  2.08481000e+01  1.74899736e-01  7.66760000e+00  1.23294477e-01  7.13403214e-02  5.23050478e-01  8.14292274e-03  1.86095269e+07 
 2.40800182e+14  2.68858442e+33  2.08171000e+01  1.75127252e-01  7.67060000e+00  1.23567892e-01  7.15304292e-02  5.22185747e-01  8.19326396e-03  1.84653610e+07 
 2.41340191e+14  2.69796968e+33  2.07861000e+01  1.75353866e-01  7.67460000e+00  1.23869202e-01  7.17213947e-02  5.21109893e-01  8.24404363e-03  1.83230178e+07 
 2.41880200e+14  2.70735494e+33  2.07551000e+01  1.75579580e-01  7.67760000e+00  1.24141909e-01  7.19132218e-02  5.20244322e-01  8.29526568e-03  1.81824670e+07 
 2.42420209e+14  2.71669992e+33  2.07241000e+01  1.75803435e-01  7.68060000e+00  1.24413444e-01  7.21060127e-02  5.19379424e-01  8.34697946e-03  1.80442708e+07 
 2.42960218e+14  2.72596508e+33  2.06941000e+01  1.76024486e-01  7.68360000e+00  1.24683014e-01  7.22928799e-02  5.18516168e-01  8.39720539e-03  1.79089632e+07 
 2.43500227e+14  2.73523024e+33  2.06651000e+01  1.76244646e-01  7.68660000e+00  1.24952210e-01  7.24735504e-02  5.17652566e-01  8.44581257e-03  1.77753314e+07 
 2.44040236e+14  2.74449540e+33  2.06351000e+01  1.76463920e-01  7.69060000e+00  1.25249415e-01  7.26620299e-02  5.16577026e-01  8.49687677e-03  1.76433472e+07 
 2.44580245e+14  2.75376056e+33  2.06061000e+01  1.76682310e-01  7.69360000e+00  1.25517891e-01  7.28442638e-02  5.15712582e-01  8.54629917e-03  1.75129839e+07 
 2.45120255e+14  2.76302572e+33  2.05771000e+01  1.76899820e-01  7.69660000e+00  1.25785997e-01  7.30272700e-02  5.14847779e-01  8.59612660e-03  1.73842146e+07 
 2.45660264e+14  2.77229088e+33  2.05481000e+01  1.77116453e-01  7.69960000e+00  1.26053733e-01  7.32110520e-02  5.13982616e-01  8.64636245e-03  1.72570133e+07 
 2.46200273e+14  2.78155604e+33  2.05201000e+01  1.77332215e-01  7.70260000e+00  1.26321101e-01  7.33884592e-02  5.13117083e-01  8.69489128e-03  1.71313549e+07 
 2.46740282e+14  2.79082120e+33  2.04921000e+01  1.77547107e-01  7.70560000e+00  1.26588100e-01  7.35665934e-02  5.12251179e-01  8.74380503e-03  1.70072140e+07 
 2.47280291e+14  2.80008636e+33  2.04631000e+01  1.77761135e-01  7.70860000e+00  1.26854733e-01  7.37526662e-02  5.11384906e-01  8.79525545e-03  1.68845659e+07 
 2.47820300e+14  2.80935152e+33  2.04361000e+01  1.77974301e-01  7.71160000e+00  1.27121000e-01  7.39250552e-02  5.10518246e-01  8.84279964e-03  1.67633873e+07 
