# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96698248e+33  1.91041000e+01  1.94257190e-01  7.83160000e+00  1.40208365e-01  8.67205936e-02  4.89765760e-01  1.28099299e-02  1.11908360e+07 
 2.39407615e+14  3.20655373e+33  1.85241000e+01  2.01897781e-01  7.93560000e+00  1.48939573e-01  9.23754421e-02  4.67185212e-01  1.48153501e-02  9.14762088e+06 
 2.48815229e+14  3.44995109e+33  1.80341000e+01  2.09241131e-01  8.02860000e+00  1.57324585e-01  9.75929820e-02  4.46689391e-01  1.68004074e-02  7.58796401e+06 
 2.58222844e+14  3.69615993e+33  1.76151000e+01  2.16268128e-01  8.11260000e+00  1.65376635e-01  1.02401053e-01  4.27880364e-01  1.87415698e-02  6.38024425e+06 
 2.67630459e+14  3.94408950e+33  1.72531000e+01  2.22961545e-01  8.18560000e+00  1.72975161e-01  1.06826701e-01  4.11278665e-01  2.06206346e-02  5.43320730e+06 
 2.77038074e+14  4.19258597e+33  1.69391000e+01  2.29306238e-01  8.25160000e+00  1.80217353e-01  1.10875670e-01  3.95991448e-01  2.24138768e-02  4.68228317e+06 
 2.86445688e+14  4.30393785e+33  1.68131000e+01  2.32022169e-01  8.27860000e+00  1.83317964e-01  1.12555201e-01  3.89646584e-01  2.31770786e-02  4.39762950e+06 
 2.95853303e+14  4.34808317e+33  1.67701000e+01  2.32937328e-01  8.28760000e+00  1.84373035e-01  1.13127794e-01  3.87477188e-01  2.34403771e-02  4.30542265e+06 
 3.05260918e+14  4.45504452e+33  1.66761000e+01  2.34954384e-01  8.30560000e+00  1.86674537e-01  1.14359378e-01  3.82931148e-01  2.40090812e-02  4.10675327e+06 
 3.14668532e+14  4.56129076e+33  1.65911000e+01  2.36759541e-01  8.32160000e+00  1.88781117e-01  1.15449893e-01  3.78654334e-01  2.45164604e-02  3.93427403e+06 
 3.24076147e+14  4.66682249e+33  1.65141000e+01  2.38376993e-01  8.33460000e+00  1.90666897e-01  1.16412719e-01  3.74913443e-01  2.49667211e-02  3.78340432e+06 
 3.33483762e+14  4.77168899e+33  1.64441000e+01  2.39827513e-01  8.34560000e+00  1.92379439e-01  1.17261045e-01  3.71492252e-01  2.53645649e-02  3.65049137e+06 
 3.42891377e+14  4.87591445e+33  1.63791000e+01  2.41128680e-01  8.35460000e+00  1.93927734e-01  1.18023169e-01  3.68409156e-01  2.57234642e-02  3.53267485e+06 
 3.52298991e+14  4.97950678e+33  1.63201000e+01  2.42295683e-01  8.36260000e+00  1.95356896e-01  1.18684980e-01  3.65442918e-01  2.60342965e-02  3.42767727e+06 
 3.61706606e+14  5.08248895e+33  1.62641000e+01  2.43342071e-01  8.36860000e+00  1.96636624e-01  1.19290524e-01  3.62846528e-01  2.63199854e-02  3.33363621e+06 
 3.71114221e+14  5.18489131e+33  1.62131000e+01  2.44279847e-01  8.37360000e+00  1.97810661e-01  1.19811320e-01  3.60395292e-01  2.65639202e-02  3.24902203e+06 
 3.80521836e+14  5.28672753e+33  1.61641000e+01  2.45119467e-01  8.37660000e+00  1.98847012e-01  1.20292393e-01  3.58339873e-01  2.67902234e-02  3.17258555e+06 
 3.89929450e+14  5.38800039e+33  1.61191000e+01  2.45870169e-01  8.37960000e+00  1.99825578e-01  1.20705035e-01  3.56214439e-01  2.69823251e-02  3.10329096e+06 
 3.99337065e+14  5.48874482e+33  1.60771000e+01  2.46540392e-01  8.38060000e+00  2.00675926e-01  1.21064804e-01  3.54505724e-01  2.71482993e-02  3.04024907e+06 
 4.08744680e+14  5.58897569e+33  1.60371000e+01  2.47137520e-01  8.38160000e+00  2.01477201e-01  1.21387582e-01  3.52745065e-01  2.72965947e-02  2.98272090e+06 
 4.18152294e+14  5.68869015e+33  1.60001000e+01  2.47668086e-01  8.38260000e+00  2.02232953e-01  1.21659091e-01  3.50940262e-01  2.74188160e-02  2.93008568e+06 
 4.27559909e+14  5.78791649e+33  1.59641000e+01  2.48138098e-01  8.38160000e+00  2.02871449e-01  1.21910416e-01  3.49576183e-01  2.75321452e-02  2.88179701e+06 
 4.36967524e+14  5.88667080e+33  1.59301000e+01  2.48552875e-01  8.38060000e+00  2.03470861e-01  1.22127097e-01  3.48180880e-01  2.76281779e-02  2.83739094e+06 
 4.46375139e+14  5.98495519e+33  1.58981000e+01  2.48917177e-01  8.37860000e+00  2.03996310e-01  1.22309776e-01  3.46999310e-01  2.77070402e-02  2.79647090e+06 
 4.55782753e+14  6.08278325e+33  1.58681000e+01  2.49235340e-01  8.37660000e+00  2.04487879e-01  1.22458996e-01  3.45797049e-01  2.77688290e-02  2.75868729e+06 
 4.65190368e+14  6.18017509e+33  1.58391000e+01  2.49511267e-01  8.37460000e+00  2.04947876e-01  1.22590686e-01  3.44578148e-01  2.78224013e-02  2.72373397e+06 
 4.74597983e+14  6.27713685e+33  1.58111000e+01  2.49748511e-01  8.37160000e+00  2.05340875e-01  1.22705432e-01  3.43586319e-01  2.78679519e-02  2.69134469e+06 
 4.84005597e+14  6.37367030e+33  1.57841000e+01  2.49950211e-01  8.36860000e+00  2.05706253e-01  1.22803739e-01  3.42585473e-01  2.79056478e-02  2.66128917e+06 
 4.93413212e+14  6.46979867e+33  1.57591000e+01  2.50119341e-01  8.36560000e+00  2.06045841e-01  1.22870411e-01  3.41578437e-01  2.79267401e-02  2.63335435e+06 
