# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53824557e+33  1.67791000e+01  2.25509559e-01  8.70860000e+00  1.89026100e-01  1.16753198e-01  3.06459592e-01  2.56674877e-02  5.55866211e+06 
 2.31107719e+14  3.58349214e+33  1.67141000e+01  2.27283992e-01  8.72760000e+00  1.90943692e-01  1.17865122e-01  3.03278537e-01  2.62215928e-02  5.35547736e+06 
 2.32215437e+14  3.63051473e+33  1.66481000e+01  2.29121576e-01  8.74660000e+00  1.92912272e-01  1.19012515e-01  3.00149399e-01  2.67996316e-02  5.15454866e+06 
 2.33323156e+14  3.67753732e+33  1.65841000e+01  2.30952628e-01  8.76560000e+00  1.94881947e-01  1.20144860e-01  2.97016864e-01  2.73759064e-02  4.96342981e+06 
 2.34430875e+14  3.72455991e+33  1.65211000e+01  2.32776931e-01  8.78360000e+00  1.96817825e-01  1.21275860e-01  2.94122145e-01  2.79580250e-02  4.78156403e+06 
 2.35538594e+14  3.77158250e+33  1.64611000e+01  2.34594281e-01  8.80160000e+00  1.98754051e-01  1.22375343e-01  2.91223456e-01  2.85283868e-02  4.60842745e+06 
 2.36646312e+14  3.81860509e+33  1.64021000e+01  2.36404485e-01  8.81960000e+00  2.00690431e-01  1.23471855e-01  2.88320651e-01  2.91032087e-02  4.44352854e+06 
 2.37754031e+14  3.86562768e+33  1.63451000e+01  2.38207362e-01  8.83760000e+00  2.02626781e-01  1.24549702e-01  2.85413573e-01  2.96730964e-02  4.28640557e+06 
 2.38861750e+14  3.91265027e+33  1.62901000e+01  2.40002743e-01  8.85460000e+00  2.04527714e-01  1.25607871e-01  2.82742318e-01  3.02370962e-02  4.13662529e+06 
 2.39969468e+14  3.96232805e+33  1.62331000e+01  2.41891854e-01  8.87260000e+00  2.06537178e-01  1.26720057e-01  2.79905680e-01  3.08356413e-02  3.98586395e+06 
 2.41077187e+14  4.01320949e+33  1.61771000e+01  2.43820338e-01  8.89160000e+00  2.08616256e-01  1.27833832e-01  2.76861772e-01  3.14395446e-02  3.83882516e+06 
 2.42184906e+14  4.06409092e+33  1.61221000e+01  2.45742241e-01  8.90960000e+00  2.10660581e-01  1.28943291e-01  2.74054444e-01  3.20469645e-02  3.69882904e+06 
 2.43292625e+14  4.11497236e+33  1.60681000e+01  2.47657341e-01  8.92660000e+00  2.12669481e-01  1.30047978e-01  2.71482768e-01  3.26575424e-02  3.56548387e+06 
 2.44400343e+14  4.16585380e+33  1.60171000e+01  2.49565429e-01  8.94460000e+00  2.14714188e-01  1.31114667e-01  2.68668084e-01  3.32501284e-02  3.43842073e+06 
 2.45508062e+14  4.21673524e+33  1.59661000e+01  2.51466309e-01  8.96160000e+00  2.16722773e-01  1.32191439e-01  2.66088246e-01  3.38548014e-02  3.31729305e+06 
 2.46615781e+14  4.26761667e+33  1.59181000e+01  2.53359796e-01  8.97860000e+00  2.18730849e-01  1.33228128e-01  2.63503964e-01  3.44393331e-02  3.20177460e+06 
 2.47723500e+14  4.31849811e+33  1.58701000e+01  2.55245717e-01  8.99560000e+00  2.20738249e-01  1.34273917e-01  2.60915096e-01  3.50350857e-02  3.09155919e+06 
 2.48831218e+14  4.37294895e+33  1.58211000e+01  2.57256416e-01  9.01360000e+00  2.22879256e-01  1.35362850e-01  2.58186043e-01  3.56586665e-02  2.97910478e+06 
 2.49938937e+14  4.42798502e+33  1.57721000e+01  2.59282304e-01  9.03160000e+00  2.25036885e-01  1.36464648e-01  2.55470558e-01  3.62955088e-02  2.87081030e+06 
 2.51046656e+14  4.48302110e+33  1.57251000e+01  2.61301522e-01  9.04860000e+00  2.27158131e-01  1.37541698e-01  2.52988813e-01  3.69215827e-02  2.76761753e+06 
 2.52154374e+14  4.53805718e+33  1.56791000e+01  2.63313845e-01  9.06660000e+00  2.29316175e-01  1.38610623e-01  2.50266850e-01  3.75476972e-02  2.66924762e+06 
 2.53262093e+14  4.59309326e+33  1.56341000e+01  2.65319059e-01  9.08360000e+00  2.31437101e-01  1.39670921e-01  2.47777784e-01  3.81733693e-02  2.57543778e+06 
 2.54369812e+14  4.64812933e+33  1.55911000e+01  2.67316963e-01  9.09960000e+00  2.33520290e-01  1.40704028e-01  2.45520379e-01  3.87856569e-02  2.48594048e+06 
 2.55477531e+14  4.70316541e+33  1.55491000e+01  2.69307368e-01  9.11660000e+00  2.35639820e-01  1.41727114e-01  2.43022808e-01  3.93960220e-02  2.40052294e+06 
 2.56585249e+14  4.75827241e+33  1.55081000e+01  2.71292647e-01  9.13260000e+00  2.37722890e-01  1.42740001e-01  2.40757834e-01  4.00040467e-02  2.31886334e+06 
 2.57692968e+14  4.81777283e+33  1.54651000e+01  2.73428835e-01  9.15060000e+00  2.39998841e-01  1.43818742e-01  2.38137920e-01  4.06553586e-02  2.23474655e+06 
 2.58800687e+14  4.87727325e+33  1.54231000e+01  2.75558466e-01  9.16760000e+00  2.42237472e-01  1.44887552e-01  2.35749307e-01  4.13049026e-02  2.15456481e+06 
 2.59908405e+14  4.93677367e+33  1.53821000e+01  2.77681298e-01  9.18460000e+00  2.44475987e-01  1.45945938e-01  2.33357183e-01  4.19521574e-02  2.07810592e+06 
 2.61016124e+14  4.99627409e+33  1.53421000e+01  2.79797099e-01  9.20160000e+00  2.46714155e-01  1.46993384e-01  2.30961486e-01  4.25965734e-02  2.00516935e+06 
 2.62123843e+14  5.05577452e+33  1.53041000e+01  2.81905650e-01  9.21860000e+00  2.48951755e-01  1.48010017e-01  2.28562143e-01  4.32234592e-02  1.93556593e+06 
 2.63231562e+14  5.11527494e+33  1.52661000e+01  2.84006748e-01  9.23460000e+00  2.51150278e-01  1.49033818e-01  2.26391411e-01  4.38602424e-02  1.86911759e+06 
 2.64339280e+14  5.17477536e+33  1.52301000e+01  2.86100199e-01  9.25060000e+00  2.53347571e-01  1.50025384e-01  2.24215976e-01  4.44778453e-02  1.80565634e+06 
 2.65446999e+14  5.23503072e+33  1.51941000e+01  2.88212266e-01  9.26760000e+00  2.55602090e-01  1.51027042e-01  2.21823598e-01  4.51058719e-02  1.74427140e+06 
 2.66554718e+14  5.29931993e+33  1.51561000e+01  2.90458515e-01  9.28460000e+00  2.57963280e-01  1.52094972e-01  2.19530748e-01  4.57801671e-02  1.68175411e+06 
 2.67662436e+14  5.36360914e+33  1.51201000e+01  2.92698036e-01  9.30160000e+00  2.60324368e-01  1.53130149e-01  2.17234516e-01  4.64345508e-02  1.62212345e+06 
 2.68770155e+14  5.42789834e+33  1.50851000e+01  2.94930581e-01  9.31760000e+00  2.62646095e-01  1.54151945e-01  2.15164955e-01  4.70832750e-02  1.56522573e+06 
 2.69877874e+14  5.49218755e+33  1.50501000e+01  2.97155915e-01  9.33460000e+00  2.65006081e-01  1.55180454e-01  2.12861542e-01  4.77415826e-02  1.51091567e+06 
 2.70985593e+14  5.55647675e+33  1.50171000e+01  2.99373814e-01  9.35060000e+00  2.67325976e-01  1.56174076e-01  2.10783721e-01  4.83773730e-02  1.45905605e+06 
 2.72093311e+14  5.62076596e+33  1.49841000e+01  3.01584069e-01  9.36660000e+00  2.69644573e-01  1.57173695e-01  2.08701446e-01  4.90219757e-02  1.40951766e+06 
 2.73201030e+14  5.68505516e+33  1.49521000e+01  3.03786483e-01  9.38260000e+00  2.71961686e-01  1.58158146e-01  2.06614597e-01  4.96588799e-02  1.36217853e+06 
 2.74308749e+14  5.75643652e+33  1.49181000e+01  3.06223176e-01  9.39960000e+00  2.74502649e-01  1.59225229e-01  2.04466712e-01  5.03502246e-02  1.31204001e+06 
 2.75416467e+14  5.84572418e+33  1.48771000e+01  3.09270011e-01  9.42160000e+00  2.77716493e-01  1.60538321e-01  2.01615213e-01  5.12035645e-02  1.25248040e+06 
 2.76524186e+14  5.93495604e+33  1.48361000e+01  3.12316295e-01  9.44260000e+00  2.80897394e-01  1.61864079e-01  1.98996087e-01  5.20732533e-02  1.19621332e+06 
 2.77631905e+14  6.01979600e+33  1.47991000e+01  3.15212035e-01  9.46260000e+00  2.83929012e-01  1.63092963e-01  1.96503705e-01  5.28803626e-02  1.14557987e+06 
