# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81419660e+33  1.86731000e+01  1.62604282e-01  7.44660000e+00  1.27163682e-01  7.54840899e-02  3.98143872e-01  9.26476019e-03  1.75721455e+07 
 2.30441975e+14  2.82808822e+33  1.86231000e+01  1.63113449e-01  7.45460000e+00  1.27726952e-01  7.59370491e-02  3.96540529e-01  9.39554250e-03  1.73101670e+07 
 2.30883951e+14  2.84197985e+33  1.85741000e+01  1.63621791e-01  7.46160000e+00  1.28260237e-01  7.63856023e-02  3.95206427e-01  9.52601834e-03  1.70534787e+07 
 2.31325926e+14  2.85587147e+33  1.85251000e+01  1.64129298e-01  7.46960000e+00  1.28824234e-01  7.68378703e-02  3.93601520e-01  9.65870858e-03  1.68019500e+07 
 2.31767902e+14  2.86976309e+33  1.84771000e+01  1.64635965e-01  7.47660000e+00  1.29358105e-01  7.72855225e-02  3.92266044e-01  9.79100418e-03  1.65554541e+07 
 2.32209877e+14  2.88365471e+33  1.84301000e+01  1.65141781e-01  7.48460000e+00  1.29922797e-01  7.77283801e-02  3.90659457e-01  9.92281573e-03  1.63138678e+07 
 2.32651852e+14  2.89754634e+33  1.83831000e+01  1.65646743e-01  7.49160000e+00  1.30457228e-01  7.81747737e-02  3.89322453e-01  1.00567886e-02  1.60770712e+07 
 2.33093828e+14  2.91143796e+33  1.83371000e+01  1.66150843e-01  7.49860000e+00  1.30991897e-01  7.86161578e-02  3.87984677e-01  1.01901813e-02  1.58449479e+07 
 2.33535803e+14  2.92532958e+33  1.82921000e+01  1.66654072e-01  7.50660000e+00  1.31557547e-01  7.90523542e-02  3.86375422e-01  1.03229006e-02  1.56173849e+07 
 2.33977779e+14  2.93922120e+33  1.82471000e+01  1.67156427e-01  7.51360000e+00  1.32092735e-01  7.94918990e-02  3.85035949e-01  1.04577176e-02  1.53942720e+07 
 2.34419754e+14  2.95311283e+33  1.82031000e+01  1.67657899e-01  7.52060000e+00  1.32628144e-01  7.99260366e-02  3.83695605e-01  1.05917575e-02  1.51755026e+07 
 2.34861729e+14  2.96700445e+33  1.81591000e+01  1.68158483e-01  7.52760000e+00  1.33163767e-01  8.03634386e-02  3.82354357e-01  1.07278763e-02  1.49609727e+07 
 2.35303705e+14  2.98089607e+33  1.81161000e+01  1.68658173e-01  7.53460000e+00  1.33699598e-01  8.07952124e-02  3.81012203e-01  1.08631100e-02  1.47505815e+07 
