# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01543992e+33  1.89761000e+01  1.95415101e-01  7.96860000e+00  1.45009740e-01  8.79358235e-02  4.63441897e-01  1.32311971e-02  1.08495497e+07 
 2.31549994e+14  3.06168251e+33  1.88561000e+01  1.96963899e-01  7.98960000e+00  1.46786646e-01  8.90869278e-02  4.58793103e-01  1.36340864e-02  1.04116753e+07 
 2.33099988e+14  3.11032583e+33  1.87341000e+01  1.98583713e-01  8.01060000e+00  1.48622266e-01  9.02826585e-02  4.54146485e-01  1.40594358e-02  9.97659416e+06 
 2.34649982e+14  3.15896914e+33  1.86161000e+01  2.00194552e-01  8.03160000e+00  1.50458992e-01  9.14644118e-02  4.49500157e-01  1.44866756e-02  9.56575740e+06 
 2.36199976e+14  3.20761245e+33  1.85021000e+01  2.01796179e-01  8.05260000e+00  1.52296503e-01  9.26304682e-02  4.44854028e-01  1.49148587e-02  9.17757522e+06 
 2.37749970e+14  3.25625577e+33  1.83921000e+01  2.03388372e-01  8.07260000e+00  1.54102152e-01  9.37790635e-02  4.40433964e-01  1.53429765e-02  8.81056972e+06 
 2.39299964e+14  3.30489908e+33  1.82851000e+01  2.04970925e-01  8.09260000e+00  1.55907720e-01  9.49187844e-02  4.36014552e-01  1.57742777e-02  8.46336860e+06 
 2.40849958e+14  3.35539923e+33  1.81791000e+01  2.06603969e-01  8.11260000e+00  1.57757269e-01  9.60710917e-02  4.31600118e-01  1.62161504e-02  8.12240670e+06 
 2.42399952e+14  3.40710349e+33  1.80731000e+01  2.08267188e-01  8.13260000e+00  1.59636035e-01  9.72463543e-02  4.27190460e-01  1.66737272e-02  7.79219949e+06 
 2.43949946e+14  3.45880776e+33  1.79711000e+01  2.09921497e-01  8.15260000e+00  1.61515225e-01  9.84002680e-02  4.22782995e-01  1.71291579e-02  7.47985408e+06 
 2.45499940e+14  3.51051202e+33  1.78731000e+01  2.11566661e-01  8.17160000e+00  1.63361382e-01  9.95309602e-02  4.18605633e-01  1.75812162e-02  7.18423544e+06 
 2.47049934e+14  3.56221628e+33  1.77771000e+01  2.13202464e-01  8.19060000e+00  1.65207085e-01  1.00659186e-01  4.14430783e-01  1.80387705e-02  6.90428638e+06 
 2.48599928e+14  3.61400775e+33  1.76851000e+01  2.14831435e-01  8.20960000e+00  1.67054138e-01  1.01761209e-01  4.10258381e-01  1.84909315e-02  6.63858655e+06 
 2.50149922e+14  3.66890352e+33  1.75901000e+01  2.16548711e-01  8.22960000e+00  1.69007170e-01  1.02920224e-01  4.05870191e-01  1.89728272e-02  6.37182678e+06 
 2.51699916e+14  3.72379929e+33  1.74981000e+01  2.18257336e-01  8.24860000e+00  1.70926816e-01  1.04064007e-01  4.01714426e-01  1.94544766e-02  6.11924942e+06 
 2.53249910e+14  3.77869506e+33  1.74091000e+01  2.19957073e-01  8.26660000e+00  1.72812291e-01  1.05191183e-01  3.97791902e-01  1.99349492e-02  5.87997469e+06 
 2.54799904e+14  3.83359083e+33  1.73231000e+01  2.21647692e-01  8.28560000e+00  1.74731042e-01  1.06300339e-01  3.93643581e-01  2.04132642e-02  5.65318027e+06 
 2.56349898e+14  3.88848660e+33  1.72401000e+01  2.23328978e-01  8.30360000e+00  1.76614794e-01  1.07390043e-01  3.89728469e-01  2.08884007e-02  5.43809857e+06 
 2.57899892e+14  3.94484331e+33  1.71571000e+01  2.25045335e-01  8.32160000e+00  1.78531043e-01  1.08498548e-01  3.85822969e-01  2.13774480e-02  5.22869820e+06 
 2.59449886e+14  4.00305405e+33  1.70741000e+01  2.26809494e-01  8.34060000e+00  1.80524086e-01  1.09626856e-01  3.81699460e-01  2.18807833e-02  5.02359019e+06 
