# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42902242e+33  1.72741000e+01  2.24154312e-01  7.30060000e+00  1.31884120e-01  1.12015726e-01  6.43324001e-01  2.32762852e-02  6.00791404e+06 
 2.33336911e+14  3.54151567e+33  1.71011000e+01  2.28302030e-01  7.36660000e+00  1.36516773e-01  1.14651866e-01  6.32482282e-01  2.45321783e-02  5.49383813e+06 
 2.36673822e+14  3.65784459e+33  1.69361000e+01  2.32521884e-01  7.43160000e+00  1.41231151e-01  1.17264588e-01  6.21686715e-01  2.58071997e-02  5.02408694e+06 
 2.40010734e+14  3.77417351e+33  1.67821000e+01  2.36672969e-01  7.49360000e+00  1.45871891e-01  1.19791213e-01  6.11282725e-01  2.70694761e-02  4.60825455e+06 
 2.43347645e+14  3.89443716e+33  1.66341000e+01  2.40893938e-01  7.55460000e+00  1.50586598e-01  1.22305318e-01  6.00953823e-01  2.83527820e-02  4.22699023e+06 
 2.46684556e+14  4.01639406e+33  1.64951000e+01  2.45107930e-01  7.61460000e+00  1.55333863e-01  1.24749576e-01  5.90672096e-01  2.96250561e-02  3.88343030e+06 
 2.50021467e+14  4.13893644e+33  1.63641000e+01  2.49274352e-01  7.67160000e+00  1.60002277e-01  1.27126408e-01  5.80845493e-01  3.08863163e-02  3.57607931e+06 
 2.53358379e+14  4.26670217e+33  1.62361000e+01  2.53551413e-01  7.72860000e+00  1.64802483e-01  1.29521375e-01  5.70938536e-01  3.21802896e-02  3.29030943e+06 
 2.56695290e+14  4.39446790e+33  1.61171000e+01  2.57763345e-01  7.78260000e+00  1.69505269e-01  1.31818810e-01  5.61508890e-01  3.34413199e-02  3.03515235e+06 
 2.60032201e+14  4.52521626e+33  1.60021000e+01  2.62006566e-01  7.83560000e+00  1.74247671e-01  1.34101398e-01  5.52191508e-01  3.47148136e-02  2.80160716e+06 
 2.63369112e+14  4.65896220e+33  1.58921000e+01  2.66283590e-01  7.88860000e+00  1.79075218e-01  1.36348907e-01  5.42777959e-01  3.59863984e-02  2.58756456e+06 
 2.66706024e+14  4.79270814e+33  1.57891000e+01  2.70496726e-01  7.93860000e+00  1.83792167e-01  1.38512774e-01  5.33881077e-01  3.72264875e-02  2.39550592e+06 
 2.70042935e+14  4.93194210e+33  1.56881000e+01  2.74817927e-01  7.98860000e+00  1.88632785e-01  1.40690849e-01  5.24937162e-01  3.84904657e-02  2.21588894e+06 
 2.73379846e+14  5.07183386e+33  1.55921000e+01  2.79097752e-01  8.03660000e+00  1.93415112e-01  1.42813739e-01  5.16322227e-01  3.97375729e-02  2.05357744e+06 
 2.76716757e+14  5.17473394e+33  1.55251000e+01  2.82205395e-01  8.07060000e+00  1.96883030e-01  1.44328051e-01  5.10201905e-01  4.06353052e-02  1.94454221e+06 
