# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90013533e+33  3.29231000e+01  1.22989810e-01  4.75960000e+00  3.85815870e-02  2.58796334e-02  9.03408069e-01  8.45590529e-04  1.10378995e+08 
 2.42596735e+14  2.09001630e+33  3.02071000e+01  1.26693334e-01  4.93960000e+00  4.41842118e-02  2.99089228e-02  8.81765411e-01  1.13377292e-03  8.29603934e+07 
 2.55193469e+14  2.28379646e+33  2.80841000e+01  1.30284076e-01  5.09460000e+00  4.95942216e-02  3.38103960e-02  8.60235633e-01  1.47108420e-03  6.50207202e+07 
 2.67790204e+14  2.47826568e+33  2.64071000e+01  1.33692468e-01  5.22660000e+00  5.47035945e-02  3.74960853e-02  8.39522934e-01  1.84464723e-03  5.26684510e+07 
 2.80386939e+14  2.59516786e+33  2.55631000e+01  1.35643498e-01  5.29660000e+00  5.76244566e-02  3.95942036e-02  8.27566022e-01  2.08183053e-03  4.69987645e+07 
 2.92983673e+14  2.59873477e+33  2.55421000e+01  1.35693201e-01  5.29860000e+00  5.77054434e-02  3.96487647e-02  8.27225123e-01  2.08825542e-03  4.68645623e+07 
 3.05580408e+14  2.61991487e+33  2.54421000e+01  1.35930653e-01  5.30660000e+00  5.80638301e-02  3.99059392e-02  8.25763381e-01  2.11862221e-03  4.62167770e+07 
 3.18177143e+14  2.64649873e+33  2.53351000e+01  1.36179379e-01  5.31560000e+00  5.84685472e-02  4.01781707e-02  8.24090839e-01  2.15104459e-03  4.55275374e+07 
 3.30773877e+14  2.67231770e+33  2.52471000e+01  1.36375135e-01  5.32260000e+00  5.88003022e-02  4.03987994e-02  8.22722241e-01  2.17757101e-03  4.49699334e+07 
 3.43370612e+14  2.69740636e+33  2.51751000e+01  1.36527060e-01  5.32860000e+00  5.90866048e-02  4.05750856e-02  8.21522396e-01  2.19891434e-03  4.45183461e+07 
 3.55967347e+14  2.72182346e+33  2.51171000e+01  1.36642705e-01  5.33260000e+00  5.93066838e-02  4.07116981e-02  8.20619696e-01  2.21550552e-03  4.41526152e+07 
 3.68564081e+14  2.74561139e+33  2.50691000e+01  1.36728182e-01  5.33560000e+00  5.94870503e-02  4.08203664e-02  8.19879051e-01  2.22879109e-03  4.38572357e+07 
 3.81160816e+14  2.76879378e+33  2.50311000e+01  1.36788498e-01  5.33860000e+00  5.96538496e-02  4.09002534e-02  8.19164458e-01  2.23854891e-03  4.36201081e+07 
 3.93757551e+14  2.79141674e+33  2.50001000e+01  1.36827857e-01  5.33960000e+00  5.97608492e-02  4.09604823e-02  8.18740280e-01  2.24594100e-03  4.34312998e+07 
 4.06354285e+14  2.81351189e+33  2.49761000e+01  1.36849717e-01  5.34060000e+00  5.98576805e-02  4.10005845e-02  8.18337373e-01  2.25084014e-03  4.32829277e+07 
 4.18951020e+14  2.83509556e+33  2.49571000e+01  1.36856978e-01  5.34160000e+00  5.99456156e-02  4.10267896e-02  8.17953750e-01  2.25405110e-03  4.31686032e+07 
 4.31547755e+14  2.85620522e+33  2.49421000e+01  1.36852058e-01  5.34160000e+00  6.00017209e-02  4.10420925e-02  8.17721709e-01  2.25594663e-03  4.30829685e+07 
 4.44144489e+14  2.87686492e+33  2.49321000e+01  1.36836977e-01  5.34160000e+00  6.00510135e-02  4.10429916e-02  8.17505679e-01  2.25601570e-03  4.30216873e+07 
 4.56741224e+14  2.89708597e+33  2.49251000e+01  1.36813467e-01  5.34160000e+00  6.00942923e-02  4.10359096e-02  8.17304338e-01  2.25511575e-03  4.29810992e+07 
