# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03853415e+33  1.82361000e+01  1.99288951e-01  9.06760000e+00  1.75774386e-01  9.69377431e-02  2.42584834e-01  1.67680665e-02  1.02163342e+07 
 2.32776867e+14  3.12477262e+33  1.80491000e+01  2.02145526e-01  9.09160000e+00  1.78887195e-01  9.90003800e-02  2.37149142e-01  1.75981245e-02  9.48400680e+06 
 2.35553733e+14  3.21101108e+33  1.78731000e+01  2.04972979e-01  9.11460000e+00  1.81957474e-01  1.01009175e-01  2.31989475e-01  1.84261549e-02  8.82103317e+06 
 2.38330600e+14  3.30129080e+33  1.77001000e+01  2.07902581e-01  9.13760000e+00  1.85125983e-01  1.03050999e-01  2.26879210e-01  1.92872291e-02  8.19251815e+06 
 2.41107467e+14  3.39331817e+33  1.75331000e+01  2.10861908e-01  9.16060000e+00  1.88328210e-01  1.05088514e-01  2.21827164e-01  2.01664166e-02  7.61202143e+06 
 2.43884334e+14  3.48534555e+33  1.73761000e+01  2.13792896e-01  9.18260000e+00  1.91487405e-01  1.07067244e-01  2.17046205e-01  2.10384617e-02  7.08561499e+06 
 2.46661200e+14  3.58095525e+33  1.72221000e+01  2.16808086e-01  9.20560000e+00  1.94753514e-01  1.09070450e-01  2.12108603e-01  2.19396594e-02  6.58948416e+06 
 2.49438067e+14  3.67909370e+33  1.70721000e+01  2.19876491e-01  9.22760000e+00  1.98048967e-01  1.11083909e-01  2.07437987e-01  2.28642526e-02  6.12725753e+06 
 2.52214934e+14  3.77723214e+33  1.69311000e+01  2.22917204e-01  9.24860000e+00  2.01300849e-01  1.13036396e-01  2.03033087e-01  2.37776719e-02  5.70749640e+06 
 2.54991801e+14  3.87839757e+33  1.67931000e+01  2.26022229e-01  9.27060000e+00  2.04641844e-01  1.15005361e-01  1.98475713e-01  2.47162332e-02  5.31433920e+06 
 2.57768667e+14  3.98297389e+33  1.66581000e+01  2.29205595e-01  9.29260000e+00  2.08059393e-01  1.16990498e-01  1.93976638e-01  2.56795410e-02  4.94489287e+06 
 2.60545534e+14  4.08755021e+33  1.65311000e+01  2.32361777e-01  9.31260000e+00  2.11407484e-01  1.18914831e-01  1.89943683e-01  2.66286904e-02  4.60896602e+06 
 2.63322401e+14  4.19449552e+33  1.64071000e+01  2.35560366e-01  9.33360000e+00  2.14824944e-01  1.20847709e-01  1.85760554e-01  2.75985569e-02  4.29638090e+06 
