# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95819514e+33  2.92761000e+01  1.09065904e-01  5.98460000e+00  6.82188444e-02  2.59386111e-02  6.24717701e-01  8.18403008e-04  1.08307041e+08 
 2.32016575e+14  1.98511987e+33  2.88131000e+01  1.09797084e-01  6.00360000e+00  6.90865848e-02  2.67396491e-02  6.19793438e-01  8.71007783e-04  1.02940511e+08 
 2.34033150e+14  2.01063966e+33  2.83981000e+01  1.10479174e-01  6.02060000e+00  6.98844952e-02  2.74913033e-02  6.15368791e-01  9.22503991e-04  9.83062134e+07 
 2.36049724e+14  2.03615945e+33  2.80071000e+01  1.11150268e-01  6.03760000e+00  7.06818836e-02  2.82300562e-02  6.10939296e-01  9.75085107e-04  9.40587148e+07 
 2.38066299e+14  2.06167925e+33  2.76371000e+01  1.11810532e-01  6.05360000e+00  7.14542796e-02  2.89579889e-02  6.06749532e-01  1.02885378e-03  9.01510545e+07 
 2.40082874e+14  2.08718432e+33  2.72851000e+01  1.12459775e-01  6.06960000e+00  7.22257863e-02  2.96780236e-02  6.02551877e-01  1.08401414e-03  8.65456043e+07 
 2.42099449e+14  2.10965270e+33  2.69911000e+01  1.13021908e-01  6.08260000e+00  7.28771671e-02  3.03007481e-02  5.99119738e-01  1.13326399e-03  8.35967178e+07 
 2.44116024e+14  2.13212109e+33  2.67111000e+01  1.13573803e-01  6.09560000e+00  7.35266988e-02  3.09126105e-02  5.95679622e-01  1.18307681e-03  8.08442886e+07 
 2.46132599e+14  2.15458947e+33  2.64441000e+01  1.14115657e-01  6.10860000e+00  7.41744832e-02  3.15137526e-02  5.92229563e-01  1.23340019e-03  7.82690684e+07 
 2.48149173e+14  2.17705785e+33  2.61881000e+01  1.14647668e-01  6.12060000e+00  7.47955257e-02  3.21070067e-02  5.89021855e-01  1.28445133e-03  7.58542404e+07 
 2.50165748e+14  2.19683599e+33  2.59731000e+01  1.15107352e-01  6.13160000e+00  7.53513486e-02  3.26182505e-02  5.86077928e-01  1.32951084e-03  7.38522774e+07 
 2.52182323e+14  2.21575713e+33  2.57761000e+01  1.15538042e-01  6.14160000e+00  7.58674796e-02  3.30973835e-02  5.83385453e-01  1.37265713e-03  7.20429464e+07 
 2.54198898e+14  2.23467828e+33  2.55861000e+01  1.15959949e-01  6.15060000e+00  7.63559283e-02  3.35694765e-02  5.80939529e-01  1.41607434e-03  7.03290620e+07 
 2.56215473e+14  2.25359943e+33  2.54041000e+01  1.16373262e-01  6.15960000e+00  7.68419714e-02  3.40309039e-02  5.78484084e-01  1.45933684e-03  6.87031988e+07 
 2.58232048e+14  2.27037503e+33  2.52491000e+01  1.16732392e-01  6.16760000e+00  7.72713162e-02  3.44310999e-02  5.76293154e-01  1.49752425e-03  6.73309631e+07 
 2.60248622e+14  2.28509193e+33  2.51171000e+01  1.17040151e-01  6.17460000e+00  7.76449154e-02  3.47773431e-02  5.74368550e-01  1.53111169e-03  6.61832913e+07 
 2.62265197e+14  2.29980883e+33  2.49911000e+01  1.17340856e-01  6.18060000e+00  7.79904157e-02  3.51122169e-02  5.72695654e-01  1.56400309e-03  6.50858505e+07 
 2.64281772e+14  2.31452573e+33  2.48681000e+01  1.17634657e-01  6.18760000e+00  7.83590255e-02  3.54435838e-02  5.70755633e-01  1.59703725e-03  6.40353815e+07 
 2.66298347e+14  2.32795037e+33  2.47601000e+01  1.17896711e-01  6.19260000e+00  7.86576192e-02  3.57379650e-02  5.69339175e-01  1.62673425e-03  6.31158615e+07 
 2.68314922e+14  2.33771498e+33  2.46841000e+01  1.18082431e-01  6.19660000e+00  7.88820055e-02  3.59470599e-02  5.68210459e-01  1.64804162e-03  6.24736104e+07 
 2.70331497e+14  2.34747959e+33  2.46111000e+01  1.18263357e-01  6.20060000e+00  7.91042410e-02  3.61492515e-02  5.67077884e-01  1.66879143e-03  6.18549642e+07 
 2.72348071e+14  2.35724420e+33  2.45401000e+01  1.18439577e-01  6.20460000e+00  7.93244047e-02  3.63472643e-02  5.65941051e-01  1.68928212e-03  6.12587259e+07 
 2.74364646e+14  2.36859099e+33  2.44601000e+01  1.18638653e-01  6.20860000e+00  7.95610475e-02  3.65719325e-02  5.64784098e-01  1.71273049e-03  6.05923105e+07 
 2.76381221e+14  2.45304294e+33  2.38821000e+01  1.20124191e-01  6.23860000e+00  8.13590627e-02  3.82518164e-02  5.55951710e-01  1.89454040e-03  5.58833502e+07 
 2.78397796e+14  2.49591513e+33  2.36011000e+01  1.20882438e-01  6.25360000e+00  8.22821536e-02  3.91087970e-02  5.51461956e-01  1.99173155e-03  5.36592197e+07 
 2.80414371e+14  2.53947612e+33  2.33251000e+01  1.21651025e-01  6.26860000e+00  8.32204738e-02  3.99782972e-02  5.46930455e-01  2.09346353e-03  5.15196006e+07 
 2.82430946e+14  2.58325678e+33  2.30571000e+01  1.22421860e-01  6.28260000e+00  8.41412907e-02  4.08503471e-02  5.42635764e-01  2.19866946e-03  4.94830970e+07 
 2.84447520e+14  2.62759828e+33  2.27961000e+01  1.23201122e-01  6.29760000e+00  8.51012778e-02  4.17269822e-02  5.38041762e-01  2.30760186e-03  4.75290040e+07 
 2.86464095e+14  2.67233645e+33  2.25411000e+01  1.23985941e-01  6.31160000e+00  8.60450090e-02  4.26113147e-02  5.33691674e-01  2.42081866e-03  4.56608455e+07 
 2.88480670e+14  2.71741746e+33  2.22931000e+01  1.24775485e-01  6.32660000e+00  8.70247557e-02  4.34988806e-02  5.29048351e-01  2.53779316e-03  4.38763603e+07 
 2.90497245e+14  2.76311790e+33  2.20501000e+01  1.25574553e-01  6.34060000e+00  8.79903132e-02  4.43962377e-02  5.24653550e-01  2.65950333e-03  4.21612560e+07 
 2.92513820e+14  2.80903941e+33  2.18141000e+01  1.26376203e-01  6.35460000e+00  8.89629772e-02  4.52952301e-02  5.20243621e-01  2.78492958e-03  4.05268255e+07 
 2.94530395e+14  2.85560900e+33  2.15841000e+01  1.27187873e-01  6.36860000e+00  8.99480747e-02  4.61982540e-02  5.15814901e-01  2.91439085e-03  3.89544769e+07 
 2.96546969e+14  2.90249895e+33  2.13591000e+01  1.28003772e-01  6.38260000e+00  9.09411133e-02  4.71092340e-02  5.11373197e-01  3.04867156e-03  3.74524235e+07 
 2.98563544e+14  2.94981754e+33  2.11401000e+01  1.28825798e-01  6.39660000e+00  9.19433405e-02  4.80228277e-02  5.06918685e-01  3.18697931e-03  3.60137717e+07 
 3.00580119e+14  2.99768052e+33  2.09271000e+01  1.29655846e-01  6.40960000e+00  9.29285467e-02  4.89377719e-02  5.02730213e-01  3.32912661e-03  3.46324665e+07 
 3.02596694e+14  3.04576587e+33  2.07191000e+01  1.30488322e-01  6.42360000e+00  9.39472576e-02  4.98581517e-02  4.98256358e-01  3.47594012e-03  3.33147735e+07 
 3.04613269e+14  3.09459175e+33  2.05161000e+01  1.31332109e-01  6.43660000e+00  9.49509892e-02  5.07824149e-02  4.94050796e-01  3.62710736e-03  3.20441111e+07 
 3.06629844e+14  3.14365608e+33  2.03181000e+01  1.32178437e-01  6.45060000e+00  9.59883261e-02  5.17103547e-02  4.89559839e-01  3.78278231e-03  3.08313212e+07 
 3.08646418e+14  3.19324018e+33  2.01251000e+01  1.33032143e-01  6.46360000e+00  9.70072652e-02  5.26406347e-02  4.85343892e-01  3.94271305e-03  2.96668102e+07 
 3.10662993e+14  3.24328792e+33  1.99371000e+01  1.33892118e-01  6.47660000e+00  9.80346313e-02  5.35723175e-02  4.81123662e-01  4.10678384e-03  2.85499340e+07 
