# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49269039e+33  2.08501000e+01  1.32335333e-01  6.55060000e+00  9.47201721e-02  5.21997481e-02  4.95491707e-01  3.87713111e-03  3.57470746e+07 
 2.32915374e+14  2.58427559e+33  2.02451000e+01  1.35650133e-01  6.61460000e+00  9.83252568e-02  5.56282064e-02  4.81954279e-01  4.50022181e-03  3.16446879e+07 
 2.35830748e+14  2.67670461e+33  1.97051000e+01  1.38970588e-01  6.67560000e+00  1.01898781e-01  5.90108625e-02  4.69292064e-01  5.16917293e-03  2.81363779e+07 
 2.38746121e+14  2.77524111e+33  1.91931000e+01  1.42486620e-01  6.73860000e+00  1.05689748e-01  6.25410138e-02  4.56358579e-01  5.92570263e-03  2.49553372e+07 
 2.41661495e+14  2.87377762e+33  1.87371000e+01  1.45978654e-01  6.79860000e+00  1.09429938e-01  6.59883293e-02  4.44264364e-01  6.72280427e-03  2.22425180e+07 
 2.44576869e+14  2.97359691e+33  1.83241000e+01  1.49488177e-01  6.85760000e+00  1.13199329e-01  6.93912245e-02  4.32494999e-01  7.56679624e-03  1.98865508e+07 
 2.47492243e+14  3.07947726e+33  1.79311000e+01  1.53184529e-01  6.91760000e+00  1.17155035e-01  7.29095972e-02  4.20724234e-01  8.49974820e-03  1.77392223e+07 
 2.50407616e+14  3.18535761e+33  1.75781000e+01  1.56854138e-01  6.97460000e+00  1.21051023e-01  7.63330000e-02  4.09787422e-01  9.46678828e-03  1.58909844e+07 
 2.53322990e+14  3.29296715e+33  1.72541000e+01  1.60553183e-01  7.03160000e+00  1.25012108e-01  7.97200521e-02  3.98896643e-01  1.04815353e-02  1.42679057e+07 
 2.56238364e+14  3.40656840e+33  1.69451000e+01  1.64429848e-01  7.08860000e+00  1.29124312e-01  8.31953823e-02  3.88277540e-01  1.15827924e-02  1.27849506e+07 
 2.59153738e+14  3.52016965e+33  1.66651000e+01  1.68277446e-01  7.14360000e+00  1.33201533e-01  8.65743172e-02  3.78193467e-01  1.27120410e-02  1.14998911e+07 
 2.62069112e+14  3.63594830e+33  1.64061000e+01  1.72166123e-01  7.19760000e+00  1.37315643e-01  8.99161850e-02  3.68457318e-01  1.38856178e-02  1.03614817e+07 
 2.64984485e+14  3.75764100e+33  1.61581000e+01  1.76223248e-01  7.25260000e+00  1.41610269e-01  9.33309767e-02  3.58680146e-01  1.51431210e-02  9.32007110e+06 
 2.67899859e+14  3.87933369e+33  1.59321000e+01  1.80249214e-01  7.30560000e+00  1.45863695e-01  9.66456992e-02  3.49427346e-01  1.64199217e-02  8.41274414e+06 
 2.70815233e+14  4.00364808e+33  1.57221000e+01  1.84327297e-01  7.35760000e+00  1.50158212e-01  9.99193715e-02  3.40532134e-01  1.77345764e-02  7.60315241e+06 
 2.73730607e+14  4.13379992e+33  1.55201000e+01  1.88564974e-01  7.41060000e+00  1.54630236e-01  1.03256544e-01  3.31572761e-01  1.91299950e-02  6.86199946e+06 
 2.76645980e+14  4.26395176e+33  1.53361000e+01  1.92769551e-01  7.46160000e+00  1.59054866e-01  1.06479255e-01  3.23127077e-01  2.05291945e-02  6.21330637e+06 
 2.79561354e+14  4.34981639e+33  1.52231000e+01  1.95523786e-01  7.49460000e+00  1.61961855e-01  1.08550517e-01  3.17701459e-01  2.14552298e-02  5.82933561e+06 
 2.82476728e+14  4.35207087e+33  1.52201000e+01  1.95593539e-01  7.49560000e+00  1.62041802e-01  1.08605567e-01  3.17515755e-01  2.14802517e-02  5.81999690e+06 
 2.85392102e+14  4.35432535e+33  1.52171000e+01  1.95660581e-01  7.49560000e+00  1.62083109e-01  1.08660134e-01  3.17618680e-01  2.15051343e-02  5.81103275e+06 
 2.88307476e+14  4.35657983e+33  1.52151000e+01  1.95725013e-01  7.49660000e+00  1.62159904e-01  1.08699936e-01  3.17424005e-01  2.15228034e-02  5.80242610e+06 
 2.91222849e+14  4.35883431e+33  1.52121000e+01  1.95786952e-01  7.49760000e+00  1.62235186e-01  1.08753573e-01  3.17225525e-01  2.15474107e-02  5.79416150e+06 
 2.94138223e+14  4.36108879e+33  1.52101000e+01  1.95846480e-01  7.49860000e+00  1.62309036e-01  1.08792458e-01  3.17023063e-01  2.15647966e-02  5.78622402e+06 
 2.97053597e+14  4.36334327e+33  1.52081000e+01  1.95903668e-01  7.49860000e+00  1.62344487e-01  1.08830877e-01  3.17109461e-01  2.15820303e-02  5.77860012e+06 
 2.99968971e+14  4.36559775e+33  1.52051000e+01  1.95958623e-01  7.49960000e+00  1.62415659e-01  1.08883187e-01  3.16899129e-01  2.16062309e-02  5.77127683e+06 
 3.02884344e+14  4.36785223e+33  1.52031000e+01  1.96011426e-01  7.49960000e+00  1.62448474e-01  1.08920763e-01  3.16978470e-01  2.16232002e-02  5.76424155e+06 
 3.05799718e+14  4.37010671e+33  1.52011000e+01  1.96062125e-01  7.50060000e+00  1.62517187e-01  1.08957903e-01  3.16760524e-01  2.16400235e-02  5.75748291e+06 
 3.08715092e+14  4.37236119e+33  1.51991000e+01  1.96110840e-01  7.50160000e+00  1.62584679e-01  1.08994665e-01  3.16539741e-01  2.16567282e-02  5.75098967e+06 
 3.11630466e+14  4.37461567e+33  1.51971000e+01  1.96157600e-01  7.50160000e+00  1.62613986e-01  1.09031019e-01  3.16608312e-01  2.16732968e-02  5.74475170e+06 
 3.14545840e+14  4.37687015e+33  1.51961000e+01  1.96202505e-01  7.50260000e+00  1.62679267e-01  1.09052652e-01  3.16380814e-01  2.16826118e-02  5.73875855e+06 
 3.17461213e+14  4.37912463e+33  1.51941000e+01  1.96245595e-01  7.50260000e+00  1.62706419e-01  1.09088258e-01  3.16443069e-01  2.16989315e-02  5.73300142e+06 
 3.20376587e+14  4.38137911e+33  1.51921000e+01  1.96286953e-01  7.50360000e+00  1.62769638e-01  1.09123519e-01  3.16209404e-01  2.17151398e-02  5.72747093e+06 
 3.23291961e+14  4.38363359e+33  1.51901000e+01  1.96326618e-01  7.50360000e+00  1.62794797e-01  1.09158423e-01  3.16265610e-01  2.17312288e-02  5.72215868e+06 
 3.26207335e+14  4.38588808e+33  1.51891000e+01  1.96364677e-01  7.50460000e+00  1.62856087e-01  1.09178633e-01  3.16026283e-01  2.17400586e-02  5.71705615e+06 
 3.29122709e+14  4.38814256e+33  1.51871000e+01  1.96401148e-01  7.50460000e+00  1.62879393e-01  1.09212873e-01  3.16076819e-01  2.17559244e-02  5.71215621e+06 
 3.32038082e+14  4.39039704e+33  1.51861000e+01  1.96436122e-01  7.50460000e+00  1.62901775e-01  1.09232430e-01  3.16125162e-01  2.17645292e-02  5.70745080e+06 
 3.34953456e+14  4.39265152e+33  1.51851000e+01  1.96469619e-01  7.50560000e+00  1.62960456e-01  1.09251663e-01  3.15877493e-01  2.17730187e-02  5.70293324e+06 
 3.37868830e+14  4.39490600e+33  1.51831000e+01  1.96501700e-01  7.50560000e+00  1.62981195e-01  1.09284987e-01  3.15920400e-01  2.17885761e-02  5.69859686e+06 
 3.40784204e+14  4.39716048e+33  1.51821000e+01  1.96532429e-01  7.50560000e+00  1.63001101e-01  1.09303644e-01  3.15961322e-01  2.17968688e-02  5.69443470e+06 
 3.43699577e+14  4.39941496e+33  1.51811000e+01  1.96561816e-01  7.50660000e+00  1.63057414e-01  1.09321996e-01  3.15706297e-01  2.18050521e-02  5.69044111e+06 
 3.46614951e+14  4.40166944e+33  1.51801000e+01  1.96589926e-01  7.50660000e+00  1.63075846e-01  1.09340077e-01  3.15742179e-01  2.18131404e-02  5.68660992e+06 
 3.49530325e+14  4.40392392e+33  1.51781000e+01  1.96616814e-01  7.50660000e+00  1.63093527e-01  1.09372318e-01  3.15776260e-01  2.18283332e-02  5.68293550e+06 
 3.52445699e+14  4.40617840e+33  1.51771000e+01  1.96642491e-01  7.50760000e+00  1.63147684e-01  1.09389879e-01  3.15514770e-01  2.18362418e-02  5.67941260e+06 
 3.55361073e+14  4.40843288e+33  1.51761000e+01  1.96667006e-01  7.50760000e+00  1.63164035e-01  1.09407187e-01  3.15544230e-01  2.18440609e-02  5.67603580e+06 
 3.58276446e+14  4.41169206e+33  1.51751000e+01  1.96700567e-01  7.50760000e+00  1.63186546e-01  1.09425380e-01  3.15583805e-01  2.18520161e-02  5.67139164e+06 
 3.61191820e+14  4.56217147e+33  1.51051000e+01  1.98175841e-01  7.52260000e+00  1.64818459e-01  1.10512805e-01  3.12375098e-01  2.23456586e-02  5.45916235e+06 
 3.64107194e+14  4.71634773e+33  1.50271000e+01  1.99747052e-01  7.53660000e+00  1.66569903e-01  1.11644585e-01  3.08988371e-01  2.28615395e-02  5.23176040e+06 
 3.67022568e+14  4.87424329e+33  1.49431000e+01  2.01428035e-01  7.54960000e+00  1.68419839e-01  1.12834066e-01  3.05641819e-01  2.34076053e-02  4.99492874e+06 
 3.69937941e+14  5.03591064e+33  1.48531000e+01  2.03219862e-01  7.56360000e+00  1.70431249e-01  1.14102291e-01  3.01839160e-01  2.39961418e-02  4.75296441e+06 
 3.72853315e+14  5.20140235e+33  1.47601000e+01  2.05123208e-01  7.57860000e+00  1.72597233e-01  1.15418150e-01  2.97637067e-01  2.46121532e-02  4.50910643e+06 
 3.75768689e+14  5.37077106e+33  1.46631000e+01  2.07138764e-01  7.59360000e+00  1.74875096e-01  1.16808680e-01  2.93371516e-01  2.52711337e-02  4.26594431e+06 
 3.78684063e+14  5.54468131e+33  1.45641000e+01  2.09274797e-01  7.60860000e+00  1.77267590e-01  1.18251633e-01  2.89076484e-01  2.59620217e-02  4.02476478e+06 
