# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55006196e+14  3.56099829e+33  1.68901000e+01  1.76852535e-01  7.70560000e+00  1.53655455e-01  8.80279121e-02  2.57034646e-01  1.31500182e-02  9.92200399e+06 
 2.56093421e+14  3.60290129e+33  1.67961000e+01  1.78307191e-01  7.72260000e+00  1.55166893e-01  8.92283789e-02  2.54424200e-01  1.35710510e-02  9.55828174e+06 
 2.57180647e+14  3.64480428e+33  1.67051000e+01  1.79756391e-01  7.74060000e+00  1.56708428e-01  9.04171212e-02  2.51538289e-01  1.39951188e-02  9.21231249e+06 
 2.58267873e+14  3.68670727e+33  1.66171000e+01  1.81199982e-01  7.75760000e+00  1.58220544e-01  9.15926560e-02  2.48920339e-01  1.44214233e-02  8.88304613e+06 
 2.59355099e+14  3.72861026e+33  1.65321000e+01  1.82637891e-01  7.77460000e+00  1.59732769e-01  9.27535598e-02  2.46298047e-01  1.48491530e-02  8.56950543e+06 
 2.60442325e+14  3.77143567e+33  1.64481000e+01  1.84101584e-01  7.79060000e+00  1.61236907e-01  9.39259871e-02  2.43985639e-01  1.52879297e-02  8.26433897e+06 
 2.61529551e+14  3.81541160e+33  1.63651000e+01  1.85599195e-01  7.80860000e+00  1.62829391e-01  9.51110733e-02  2.41179699e-01  1.57382277e-02  7.96594097e+06 
 2.62616777e+14  3.85938754e+33  1.62841000e+01  1.87091408e-01  7.82560000e+00  1.64392014e-01  9.62908351e-02  2.38640671e-01  1.61936750e-02  7.68180694e+06 
 2.63704003e+14  3.90336347e+33  1.62061000e+01  1.88578068e-01  7.84160000e+00  1.65924369e-01  9.74522888e-02  2.36365657e-01  1.66486364e-02  7.41111774e+06 
 2.64791229e+14  3.94733941e+33  1.61301000e+01  1.90059120e-01  7.85860000e+00  1.67487320e-01  9.86061845e-02  2.33815224e-01  1.71074281e-02  7.15310877e+06 
 2.65878455e+14  3.99131534e+33  1.60571000e+01  1.91534393e-01  7.87460000e+00  1.69019592e-01  9.97390765e-02  2.31526736e-01  1.75639953e-02  6.90706269e+06 
 2.66965680e+14  4.03529128e+33  1.59861000e+01  1.93003870e-01  7.89060000e+00  1.70551522e-01  1.00862119e-01  2.29232236e-01  1.80229281e-02  6.67231074e+06 
 2.68052906e+14  4.07926721e+33  1.59171000e+01  1.94467407e-01  7.90660000e+00  1.72083178e-01  1.01974288e-01  2.26929451e-01  1.84835846e-02  6.44822505e+06 
 2.69140132e+14  4.12424673e+33  1.58491000e+01  1.95958284e-01  7.92260000e+00  1.73638012e-01  1.03093059e-01  2.24664637e-01  1.89528708e-02  6.22942944e+06 
 2.70227358e+14  4.17023051e+33  1.57811000e+01  1.97476773e-01  7.93860000e+00  1.75216453e-01  1.04231400e-01  2.22436246e-01  1.94369072e-02  6.01591637e+06 
 2.71314584e+14  4.21621429e+33  1.57161000e+01  1.98989594e-01  7.95460000e+00  1.76794765e-01  1.05344001e-01  2.20200361e-01  1.99155867e-02  5.81210664e+06 
 2.72401810e+14  4.26219807e+33  1.56521000e+01  2.00496651e-01  7.97060000e+00  1.78372843e-01  1.06456487e-01  2.17956895e-01  2.04006995e-02  5.61747176e+06 
 2.73489036e+14  4.30818186e+33  1.55901000e+01  2.01997841e-01  7.98660000e+00  1.79950623e-01  1.07554630e-01  2.15705300e-01  2.08853489e-02  5.43151496e+06 
 2.74576262e+14  4.35416564e+33  1.55301000e+01  2.03493049e-01  8.00160000e+00  1.81496242e-01  1.08637385e-01  2.13710167e-01  2.13687583e-02  5.25376975e+06 
 2.75663488e+14  4.40014942e+33  1.54721000e+01  2.04982248e-01  8.01660000e+00  1.83041099e-01  1.09703798e-01  2.11706379e-01  2.18501757e-02  5.08379907e+06 
 2.76750713e+14  4.44613320e+33  1.54161000e+01  2.06465351e-01  8.03160000e+00  1.84585164e-01  1.10752842e-01  2.09693290e-01  2.23287911e-02  4.92119175e+06 
 2.77837939e+14  4.54908769e+33  1.52941000e+01  2.09787731e-01  8.06460000e+00  1.88037005e-01  1.13095696e-01  2.05341489e-01  2.34174138e-02  4.57958907e+06 
 2.78925165e+14  4.69997055e+33  1.51261000e+01  2.14732786e-01  8.11260000e+00  1.93163952e-01  1.16490546e-01  1.99187845e-01  2.50395660e-02  4.12418576e+06 
 2.80012391e+14  4.78057402e+33  1.50401000e+01  2.17401792e-01  8.13860000e+00  1.95945372e-01  1.18303724e-01  1.95863453e-01  2.59286876e-02  3.90199706e+06 
 2.81099617e+14  4.85707351e+33  1.49631000e+01  2.19937781e-01  8.16260000e+00  1.98572098e-01  1.19984024e-01  1.92901550e-01  2.67650307e-02  3.70462989e+06 
 2.82186843e+14  4.93357299e+33  1.48881000e+01  2.22475662e-01  8.18660000e+00  2.01207275e-01  1.21661698e-01  1.89951016e-01  2.76138084e-02  3.51948027e+06 
 2.83274069e+14  5.01226289e+33  1.48151000e+01  2.25087863e-01  8.21060000e+00  2.03903339e-01  1.23348875e-01  1.87105540e-01  2.84791103e-02  3.34085284e+06 
 2.84361295e+14  5.09166260e+33  1.47431000e+01  2.27725514e-01  8.23460000e+00  2.06625031e-01  1.25052467e-01  1.84300388e-01  2.93669863e-02  3.17185524e+06 
 2.85448521e+14  5.17106230e+33  1.46751000e+01  2.30364388e-01  8.25860000e+00  2.09354629e-01  1.26715787e-01  1.81505037e-01  3.02449860e-02  3.01335569e+06 
 2.86535747e+14  5.25213341e+33  1.46081000e+01  2.33059554e-01  8.28360000e+00  2.12166385e-01  1.28398896e-01  1.78532705e-01  3.11460288e-02  2.86157526e+06 
 2.87622972e+14  5.33450384e+33  1.45421000e+01  2.35798952e-01  8.30760000e+00  2.14983729e-01  1.30099261e-01  1.75878647e-01  3.20694497e-02  2.71697828e+06 
 2.88710198e+14  5.41687428e+33  1.44791000e+01  2.38538880e-01  8.33160000e+00  2.17808446e-01  1.31771724e-01  1.73232414e-01  3.29892512e-02  2.58138506e+06 
 2.89797424e+14  5.50036058e+33  1.44181000e+01  2.41315805e-01  8.35560000e+00  2.20667325e-01  1.33439561e-01  1.70638118e-01  3.39177456e-02  2.45248688e+06 
 2.90884650e+14  5.58577288e+33  1.43581000e+01  2.44156979e-01  8.38060000e+00  2.23615450e-01  1.35125742e-01  1.67875264e-01  3.48682159e-02  2.32882720e+06 
 2.91971876e+14  5.67118519e+33  1.43011000e+01  2.46997973e-01  8.40460000e+00  2.26535755e-01  1.36778824e-01  1.65370922e-01  3.58103156e-02  2.21287459e+06 
 2.93059102e+14  5.75712003e+33  1.42451000e+01  2.49855422e-01  8.42860000e+00  2.29475447e-01  1.38438524e-01  1.62889654e-01  3.67686354e-02  2.10343700e+06 
 2.94146328e+14  5.84564596e+33  1.41911000e+01  2.52798346e-01  8.45260000e+00  2.32485015e-01  1.40098769e-01  1.60517295e-01  3.77357969e-02  1.99770366e+06 
 2.95233554e+14  5.93417188e+33  1.41381000e+01  2.55740341e-01  8.47760000e+00  2.35537048e-01  1.41760558e-01  1.57896511e-01  3.87165225e-02  1.89855754e+06 
 2.96320780e+14  6.02269781e+33  1.40871000e+01  2.58680735e-01  8.50160000e+00  2.38559643e-01  1.43402701e-01  1.55525227e-01  3.96961856e-02  1.80553002e+06 
 2.97408005e+14  6.11429980e+33  1.40371000e+01  2.61721681e-01  8.52560000e+00  2.41663349e-01  1.45065777e-01  1.53278741e-01  4.06973185e-02  1.71523110e+06 
 2.98495231e+14  6.20601170e+33  1.39891000e+01  2.64764610e-01  8.54960000e+00  2.44776160e-01  1.46707610e-01  1.51032915e-01  4.16954204e-02  1.63044419e+06 
 2.99582457e+14  6.29772360e+33  1.39431000e+01  2.67805293e-01  8.57360000e+00  2.47894564e-01  1.48325742e-01  1.48785443e-01  4.26883239e-02  1.55088077e+06 
 3.00669683e+14  6.39191156e+33  1.38981000e+01  2.70925452e-01  8.59860000e+00  2.51115959e-01  1.49957585e-01  1.46387533e-01  4.36980545e-02  1.47420749e+06 
 3.01756909e+14  6.48688237e+33  1.38541000e+01  2.74069240e-01  8.62260000e+00  2.54325585e-01  1.51590717e-01  1.44261789e-01  4.47186847e-02  1.40167560e+06 
 3.02844135e+14  6.58185318e+33  1.38121000e+01  2.77210069e-01  8.64660000e+00  2.57540533e-01  1.53196485e-01  1.42130648e-01  4.57302656e-02  1.33360025e+06 
 3.03931361e+14  6.67865875e+33  1.37701000e+01  2.80408092e-01  8.67160000e+00  2.60842940e-01  1.54831284e-01  1.39822205e-01  4.67710714e-02  1.26846491e+06 
 3.05018587e+14  6.77696197e+33  1.37301000e+01  2.83652535e-01  8.69560000e+00  2.64149913e-01  1.56447592e-01  1.37807767e-01  4.78059783e-02  1.20638449e+06 
 3.06105813e+14  6.87526520e+33  1.36921000e+01  2.86893321e-01  8.71960000e+00  2.67461921e-01  1.58032769e-01  1.35784609e-01  4.88275769e-02  1.14810517e+06 
 3.07193039e+14  6.97471916e+33  1.36551000e+01  2.90167825e-01  8.74360000e+00  2.70806554e-01  1.59616817e-01  1.33796562e-01  4.98561387e-02  1.09273581e+06 
 3.08280264e+14  7.07642885e+33  1.36181000e+01  2.93512690e-01  8.76860000e+00  2.74249365e-01  1.61230917e-01  1.31647837e-01  5.09137652e-02  1.03956531e+06 
 3.09367490e+14  7.17813854e+33  1.35831000e+01  2.96853224e-01  8.79260000e+00  2.77658793e-01  1.62810659e-01  1.29725610e-01  5.19543397e-02  9.89636827e+05 
 3.10454716e+14  7.28027078e+33  1.35501000e+01  3.00202750e-01  8.81660000e+00  2.81082502e-01  1.64357386e-01  1.27809282e-01  5.29771780e-02  9.42532576e+05 
 3.11541942e+14  7.38546152e+33  1.35161000e+01  3.03647763e-01  8.84060000e+00  2.84585162e-01  1.65962605e-01  1.25993361e-01  5.40501180e-02  8.96956901e+05 
 3.12629168e+14  7.49065226e+33  1.34851000e+01  3.07087806e-01  8.86460000e+00  2.88092038e-01  1.67505358e-01  1.24164805e-01  5.50815549e-02  8.54146898e+05 
 3.13716394e+14  7.59584300e+33  1.34541000e+01  3.10522311e-01  8.88860000e+00  2.91602557e-01  1.69058379e-01  1.22324150e-01  5.61303578e-02  8.13908155e+05 
 3.14803620e+14  7.70423860e+33  1.34241000e+01  3.14055679e-01  8.91360000e+00  2.95234518e-01  1.70620043e-01  1.20352727e-01  5.71880774e-02  7.74937210e+05 
 3.15890846e+14  7.81298548e+33  1.33951000e+01  3.17594903e-01  8.93760000e+00  2.98839414e-01  1.72168536e-01  1.18611692e-01  5.82426767e-02  7.38196337e+05 
 3.16978072e+14  7.92173237e+33  1.33681000e+01  3.21127927e-01  8.96060000e+00  3.02407623e-01  1.73674281e-01  1.17084765e-01  5.92693956e-02  7.03650383e+05 
 3.18065297e+14  8.03293872e+33  1.33411000e+01  3.24734235e-01  8.98560000e+00  3.06118778e-01  1.75206395e-01  1.15170340e-01  6.03209100e-02  6.70430989e+05 
 3.19152523e+14  8.14531734e+33  1.33151000e+01  3.28372236e-01  9.00960000e+00  3.09821892e-01  1.76728912e-01  1.13508153e-01  6.13693691e-02  6.38866402e+05 
 3.20239749e+14  8.25769597e+33  1.32901000e+01  3.32003415e-01  9.03360000e+00  3.13527824e-01  1.78232221e-01  1.11830748e-01  6.24088788e-02  6.09176655e+05 
 3.21326975e+14  8.37174047e+33  1.32661000e+01  3.35681026e-01  9.05660000e+00  3.17235951e-01  1.79727775e-01  1.10416367e-01  6.34450245e-02  5.80829025e+05 
 3.22414201e+14  8.48782690e+33  1.32421000e+01  3.39417416e-01  9.08060000e+00  3.21037126e-01  1.81245077e-01  1.08827035e-01  6.45027238e-02  5.53681654e+05 
 3.23501427e+14  8.60391334e+33  1.32201000e+01  3.43146321e-01  9.10460000e+00  3.24840833e-01  1.82713562e-01  1.07220272e-01  6.55241029e-02  5.28136802e+05 
 3.24588653e+14  8.72082228e+33  1.31981000e+01  3.46893589e-01  9.12860000e+00  3.28666509e-01  1.84193438e-01  1.05622623e-01  6.65604517e-02  5.03918549e+05 
 3.25675879e+14  8.84069306e+33  1.31771000e+01  3.50727854e-01  9.15260000e+00  3.32566291e-01  1.85672473e-01  1.04100223e-01  6.75952263e-02  4.80543075e+05 
 3.26763105e+14  8.96056384e+33  1.31571000e+01  3.54554015e-01  9.17660000e+00  3.36468104e-01  1.87127874e-01  1.02559811e-01  6.86149288e-02  4.58538532e+05 
 3.27850331e+14  9.08043462e+33  1.31371000e+01  3.58371517e-01  9.19960000e+00  3.40329511e-01  1.88587398e-01  1.01218625e-01  6.96447216e-02  4.37811019e+05 
 3.28937556e+14  9.20409446e+33  1.31181000e+01  3.62300841e-01  9.22360000e+00  3.44325967e-01  1.90050133e-01  9.97550871e-02  7.06737401e-02  4.17671101e+05 
 3.30024782e+14  9.32782655e+33  1.31001000e+01  3.66223706e-01  9.24760000e+00  3.48325892e-01  1.91487803e-01  9.82739927e-02  7.16851722e-02  3.98692902e+05 
 3.31112008e+14  9.45155864e+33  1.30831000e+01  3.70137291e-01  9.27060000e+00  3.52284294e-01  1.92898971e-01  9.69884182e-02  7.26773917e-02  3.80808651e+05 
 3.32199234e+14  9.57820945e+33  1.30661000e+01  3.74133494e-01  9.29460000e+00  3.56356555e-01  1.94334026e-01  9.55526005e-02  7.36896991e-02  3.63556658e+05 
 3.33286460e+14  9.70588024e+33  1.30501000e+01  3.78152474e-01  9.31760000e+00  3.60411369e-01  1.95749048e-01  9.43392083e-02  7.46855566e-02  3.47167824e+05 
 3.34373686e+14  9.83355104e+33  1.30341000e+01  3.82161547e-01  9.34160000e+00  3.64510117e-01  1.97165913e-01  9.28910599e-02  7.56883650e-02  3.31717065e+05 
 3.35460912e+14  9.96321593e+33  1.30191000e+01  3.86222788e-01  9.36460000e+00  3.68613467e-01  1.98568569e-01  9.16898368e-02  7.66770733e-02  3.16919711e+05 
 3.36548138e+14  1.00949032e+34  1.30051000e+01  3.90337232e-01  9.38860000e+00  3.72809484e-01  1.99956517e-01  9.03120847e-02  7.76506467e-02  3.02748533e+05 
 3.37635364e+14  1.02265905e+34  1.29911000e+01  3.94441143e-01  9.41160000e+00  3.76961848e-01  2.01345166e-01  8.91222263e-02  7.86294987e-02  2.89382639e+05 
 3.38722589e+14  1.03592913e+34  1.29781000e+01  3.98565539e-01  9.43460000e+00  3.81138037e-01  2.02710474e-01  8.79365166e-02  7.95871443e-02  2.76673876e+05 
 3.39809815e+14  1.04950733e+34  1.29651000e+01  4.02774739e-01  9.45860000e+00  3.85431916e-01  2.04098175e-01  8.66034562e-02  8.05622279e-02  2.64404034e+05 
 3.40897041e+14  1.06308553e+34  1.29531000e+01  4.06972770e-01  9.48160000e+00  3.89681142e-01  2.05454189e-01  8.54542880e-02  8.15101969e-02  2.52826243e+05 
 3.41984267e+14  1.07666372e+34  1.29411000e+01  4.11159168e-01  9.50460000e+00  3.93929609e-01  2.06809650e-01  8.42814098e-02  8.24616243e-02  2.41894691e+05 
 3.43071493e+14  1.09065677e+34  1.29301000e+01  4.15461581e-01  9.52760000e+00  3.98275540e-01  2.08161997e-01  8.31921326e-02  8.34016463e-02  2.31258696e+05 
 3.44158719e+14  1.10465229e+34  1.29201000e+01  4.19752967e-01  9.55060000e+00  4.02621258e-01  2.09481003e-01  8.20790426e-02  8.43117478e-02  2.21216224e+05 
 3.45245945e+14  1.11864780e+34  1.29101000e+01  4.24032097e-01  9.57360000e+00  4.06965840e-01  2.10798351e-01  8.09415640e-02  8.52235820e-02  2.11730069e+05 
 3.46333171e+14  1.13295629e+34  1.29001000e+01  4.28394221e-01  9.59660000e+00  4.11382640e-01  2.12136093e-01  7.98582652e-02  8.61500930e-02  2.02568307e+05 
 3.47420397e+14  1.14737701e+34  1.28911000e+01  4.32778132e-01  9.61960000e+00  4.15824699e-01  2.13446895e-01  7.87776173e-02  8.70491083e-02  1.93845647e+05 
 3.48507623e+14  1.16179774e+34  1.28821000e+01  4.37149154e-01  9.64260000e+00  4.20265265e-01  2.14755397e-01  7.76718351e-02  8.79488742e-02  1.85602484e+05 
 3.49594848e+14  1.17642347e+34  1.28741000e+01  4.41568909e-01  9.66460000e+00  4.24705272e-01  2.16042255e-01  7.67896764e-02  8.88232193e-02  1.77699761e+05 
 3.50682074e+14  1.19127732e+34  1.28661000e+01  4.46044455e-01  9.68760000e+00  4.29243230e-01  2.17342167e-01  7.57372038e-02  8.97067862e-02  1.70113025e+05 
 3.51769300e+14  1.20613117e+34  1.28581000e+01  4.50506509e-01  9.71060000e+00  4.33779157e-01  2.18639175e-01  7.46599184e-02  9.05901411e-02  1.62940093e+05 
 3.52856526e+14  1.22107579e+34  1.28511000e+01  4.54981797e-01  9.73260000e+00  4.38286739e-01  2.19905166e-01  7.37740481e-02  9.14412256e-02  1.56113990e+05 
 3.53943752e+14  1.23637072e+34  1.28441000e+01  4.59548029e-01  9.75560000e+00  4.42920281e-01  2.21191744e-01  7.27468555e-02  9.23053207e-02  1.49506119e+05 
 3.55030978e+14  1.25166565e+34  1.28381000e+01  4.64100150e-01  9.77860000e+00  4.47551348e-01  2.22440142e-01  7.16946822e-02  9.31319345e-02  1.43255805e+05 
 3.56118204e+14  1.26696059e+34  1.28321000e+01  4.68637726e-01  9.80060000e+00  4.52131918e-01  2.23684494e-01  7.08102539e-02  9.39565380e-02  1.37340248e+05 
 3.57205430e+14  1.28267464e+34  1.28261000e+01  4.73284772e-01  9.82260000e+00  4.56805706e-01  2.24953071e-01  6.99913587e-02  9.47956013e-02  1.31588222e+05 
 3.58292656e+14  1.29841863e+34  1.28211000e+01  4.77925928e-01  9.84560000e+00  4.61531528e-01  2.26184234e-01  6.89598251e-02  9.55963484e-02  1.26134287e+05 
 3.59379881e+14  1.31416262e+34  1.28161000e+01  4.82551946e-01  9.86760000e+00  4.66205597e-01  2.27410788e-01  6.80940706e-02  9.63941626e-02  1.20970144e+05 
 3.60467107e+14  1.33020640e+34  1.28121000e+01  4.87250424e-01  9.88960000e+00  4.70944233e-01  2.28616886e-01  6.72653605e-02  9.71625880e-02  1.15986628e+05 
 3.61554333e+14  1.34640745e+34  1.28071000e+01  4.91979566e-01  9.91160000e+00  4.75715277e-01  2.29864163e-01  6.64416032e-02  9.79714944e-02  1.11220999e+05 
 3.62641559e+14  1.36260849e+34  1.28031000e+01  4.96692960e-01  9.93360000e+00  4.80482189e-01  2.31070571e-01  6.55913940e-02  9.87386179e-02  1.06706552e+05 
 3.63728785e+14  1.37898320e+34  1.28001000e+01  5.01440588e-01  9.95560000e+00  4.85284137e-01  2.32246756e-01  6.47496658e-02  9.94694438e-02  1.02382909e+05 
 3.64816011e+14  1.39564933e+34  1.27961000e+01  5.06256590e-01  9.97760000e+00  4.90147988e-01  2.33472727e-01  6.39392616e-02  1.00245673e-01  9.82129357e+04 
 3.65903237e+14  1.41231546e+34  1.27931000e+01  5.11056234e-01  9.99960000e+00  4.95007257e-01  2.34656677e-01  6.31024968e-02  1.00978290e-01  9.42609726e+04 
 3.66990463e+14  1.42902211e+34  1.27911000e+01  5.15850760e-01  1.00216000e+01  4.99870730e-01  2.35800564e-01  6.22476242e-02  1.01667820e-01  9.05046700e+04 
 3.68077689e+14  1.44616138e+34  1.27881000e+01  5.20752440e-01  1.00436000e+01  5.04826825e-01  2.37002931e-01  6.14486880e-02  1.02407594e-01  8.68508541e+04 
 3.69164915e+14  1.46330064e+34  1.27861000e+01  5.25637147e-01  1.00646000e+01  5.09727425e-01  2.38162162e-01  6.08062783e-02  1.03102015e-01  8.33865045e+04 
 3.70252140e+14  1.48043990e+34  1.27841000e+01  5.30504485e-01  1.00866000e+01  5.14673177e-01  2.39315064e-01  5.99533997e-02  1.03790756e-01  8.01000067e+04 
 3.71339366e+14  1.49796056e+34  1.27821000e+01  5.35462342e-01  1.01076000e+01  5.19647486e-01  2.40485524e-01  5.93263654e-02  1.04487208e-01  7.69126712e+04 
 3.72426592e+14  1.51558102e+34  1.27811000e+01  5.40430851e-01  1.01296000e+01  5.24689487e-01  2.41617991e-01  5.85085927e-02  1.05140137e-01  7.38715848e+04 
 3.73513818e+14  1.53320149e+34  1.27801000e+01  5.45381430e-01  1.01506000e+01  5.29674248e-01  2.42743670e-01  5.78452023e-02  1.05786646e-01  7.09853546e+04 
 3.74601044e+14  1.55106371e+34  1.27791000e+01  5.50381419e-01  1.01726000e+01  5.34757817e-01  2.43877305e-01  5.70173286e-02  1.06434842e-01  6.82079068e+04 
 3.75688270e+14  1.56917345e+34  1.27781000e+01  5.55432481e-01  1.01936000e+01  5.39838151e-01  2.45019248e-01  5.63858002e-02  1.07084841e-01  6.55347166e+04 
 3.76775496e+14  1.58728320e+34  1.27781000e+01  5.60464956e-01  1.02146000e+01  5.44912093e-01  2.46115697e-01  5.57260838e-02  1.07685978e-01  6.29965307e+04 
 3.77862722e+14  1.60548749e+34  1.27771000e+01  5.65504703e-01  1.02356000e+01  5.49999779e-01  2.47249215e-01  5.50556731e-02  1.08325400e-01  6.05729946e+04 
 3.78949948e+14  1.62409462e+34  1.27771000e+01  5.70636896e-01  1.02566000e+01  5.55168931e-01  2.48360996e-01  5.44249287e-02  1.08928496e-01  5.82199878e+04 
 3.80037174e+14  1.64270175e+34  1.27781000e+01  5.75749943e-01  1.02776000e+01  5.60330912e-01  2.49426327e-01  5.37676340e-02  1.09481356e-01  5.59848397e+04 
 3.81124399e+14  1.66130889e+34  1.27781000e+01  5.80843525e-01  1.02986000e+01  5.65485406e-01  2.50523122e-01  5.30844297e-02  1.10069453e-01  5.38605567e+04 
 3.82211625e+14  1.68036105e+34  1.27781000e+01  5.86038981e-01  1.03196000e+01  5.70729108e-01  2.51638557e-01  5.24451896e-02  1.10664010e-01  5.17933106e+04 
 3.83298851e+14  1.69947367e+34  1.27791000e+01  5.91231195e-01  1.03406000e+01  5.75978313e-01  2.52710465e-01  5.17892616e-02  1.11209346e-01  4.98223615e+04 
 3.84386077e+14  1.71858630e+34  1.27801000e+01  5.96403350e-01  1.03606000e+01  5.81166070e-01  2.53774518e-01  5.12795161e-02  1.11746672e-01  4.79483720e+04 
 3.85473303e+14  1.73798910e+34  1.27811000e+01  6.01633388e-01  1.03816000e+01  5.86461753e-01  2.54847296e-01  5.06143125e-02  1.12284617e-01  4.61392103e+04 
 3.86560529e+14  1.75761534e+34  1.27821000e+01  6.06903301e-01  1.04026000e+01  5.91797264e-01  2.55924947e-01  4.99574474e-02  1.12821082e-01  4.43988989e+04 
 3.87647755e+14  1.77724158e+34  1.27841000e+01  6.12152576e-01  1.04226000e+01  5.97070081e-01  2.56954451e-01  4.94454044e-02  1.13305057e-01  4.27434979e+04 
 3.88734981e+14  1.79699494e+34  1.27861000e+01  6.17414690e-01  1.04426000e+01  6.02361348e-01  2.57982749e-01  4.89236725e-02  1.13784065e-01  4.11581188e+04 
 3.89822207e+14  1.81714293e+34  1.27871000e+01  6.22760817e-01  1.04636000e+01  6.07781859e-01  2.59065352e-01  4.82649558e-02  1.14310400e-01  3.96194125e+04 
 3.90909432e+14  1.83729091e+34  1.27891000e+01  6.28085668e-01  1.04836000e+01  6.13138978e-01  2.60099199e-01  4.77477853e-02  1.14783484e-01  3.81551602e+04 
