# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64385105e+33  1.99411000e+01  1.52051248e-01  7.04860000e+00  1.11884093e-01  6.38286830e-02  4.63956690e-01  6.22062746e-03  2.29191329e+07 
 2.30764888e+14  2.66181404e+33  1.98571000e+01  1.52678714e-01  7.05960000e+00  1.12578454e-01  6.44162228e-02  4.61700525e-01  6.35556350e-03  2.24599659e+07 
 2.31529776e+14  2.67977703e+33  1.97751000e+01  1.53303259e-01  7.06960000e+00  1.13241671e-01  6.49981384e-02  4.59716030e-01  6.49083529e-03  2.20143301e+07 
 2.32294665e+14  2.69774003e+33  1.96941000e+01  1.53924887e-01  7.08060000e+00  1.13937037e-01  6.55806780e-02  4.57444985e-01  6.62797529e-03  2.15817045e+07 
 2.33059553e+14  2.71570302e+33  1.96161000e+01  1.54543606e-01  7.09060000e+00  1.14601058e-01  6.61501971e-02  4.55446144e-01  6.76350617e-03  2.11615948e+07 
 2.33824441e+14  2.73366601e+33  1.95381000e+01  1.55159420e-01  7.10060000e+00  1.15265426e-01  6.67265133e-02  4.53440120e-01  6.90244020e-03  2.07535281e+07 
 2.34589329e+14  2.75162900e+33  1.94631000e+01  1.55772337e-01  7.11060000e+00  1.15930134e-01  6.72889748e-02  4.51426866e-01  7.03944124e-03  2.03570557e+07 
 2.35354218e+14  2.76959199e+33  1.93891000e+01  1.56382365e-01  7.12060000e+00  1.16595173e-01  6.78509085e-02  4.49406341e-01  7.17791520e-03  1.99717477e+07 
 2.36119106e+14  2.78755498e+33  1.93161000e+01  1.56989511e-01  7.13060000e+00  1.17260538e-01  6.84121454e-02  4.47378453e-01  7.31781633e-03  1.95971956e+07 
 2.36883994e+14  2.80512354e+33  1.92461000e+01  1.57580464e-01  7.13960000e+00  1.17886326e-01  6.89571337e-02  4.45607476e-01  7.45514658e-03  1.92409440e+07 
 2.37648882e+14  2.82269028e+33  1.91781000e+01  1.58168450e-01  7.14960000e+00  1.18544576e-01  6.94934712e-02  4.43547679e-01  7.59164216e-03  1.88943827e+07 
 2.38413770e+14  2.84025703e+33  1.91111000e+01  1.58753542e-01  7.15860000e+00  1.19170575e-01  7.00280719e-02  4.41762328e-01  7.72913968e-03  1.85571311e+07 
 2.39178659e+14  2.85782377e+33  1.90461000e+01  1.59335750e-01  7.16760000e+00  1.19796650e-01  7.05533462e-02  4.39969864e-01  7.86551250e-03  1.82288623e+07 
 2.39943547e+14  2.87539051e+33  1.89821000e+01  1.59915084e-01  7.17660000e+00  1.20422800e-01  7.10763634e-02  4.38170263e-01  8.00267559e-03  1.79092631e+07 
 2.40708435e+14  2.89295726e+33  1.89191000e+01  1.60491557e-01  7.18660000e+00  1.21081768e-01  7.15969424e-02  4.36080684e-01  8.14056172e-03  1.75980344e+07 
 2.41473323e+14  2.91052400e+33  1.88571000e+01  1.61065179e-01  7.19460000e+00  1.21675312e-01  7.21149010e-02  4.34549453e-01  8.27910140e-03  1.72948897e+07 
 2.42238211e+14  2.92809074e+33  1.87961000e+01  1.61635963e-01  7.20360000e+00  1.22301669e-01  7.26300557e-02  4.32728177e-01  8.41822271e-03  1.69995550e+07 
 2.43003100e+14  2.94565749e+33  1.87361000e+01  1.62203918e-01  7.21260000e+00  1.22928090e-01  7.31422212e-02  4.30899595e-01  8.55785122e-03  1.67117675e+07 
 2.43767988e+14  2.96322423e+33  1.86781000e+01  1.62769059e-01  7.22160000e+00  1.23554568e-01  7.36433262e-02  4.29063715e-01  8.69558254e-03  1.64312755e+07 
 2.44532876e+14  2.98079097e+33  1.86201000e+01  1.63331399e-01  7.22960000e+00  1.24147956e-01  7.41488797e-02  4.27504513e-01  8.83594946e-03  1.61578377e+07 
 2.45297764e+14  2.99787568e+33  1.85661000e+01  1.63875561e-01  7.23760000e+00  1.24732219e-01  7.46254978e-02  4.25918945e-01  8.96922212e-03  1.58984808e+07 
 2.46062653e+14  3.01479557e+33  1.85121000e+01  1.64411651e-01  7.24560000e+00  1.25313221e-01  7.51055897e-02  4.24319853e-01  9.10483034e-03  1.56478880e+07 
 2.46827541e+14  3.03171547e+33  1.84601000e+01  1.64944936e-01  7.25360000e+00  1.25894039e-01  7.55732419e-02  4.22713832e-01  9.23785047e-03  1.54033302e+07 
 2.47592429e+14  3.04863537e+33  1.84081000e+01  1.65475430e-01  7.26160000e+00  1.26474676e-01  7.60445688e-02  4.21100844e-01  9.37315467e-03  1.51646153e+07 
 2.48357317e+14  3.06555527e+33  1.83581000e+01  1.66003148e-01  7.26960000e+00  1.27055133e-01  7.65029325e-02  4.19480873e-01  9.50560469e-03  1.49315593e+07 
 2.49122205e+14  3.08247517e+33  1.83081000e+01  1.66528107e-01  7.27760000e+00  1.27635410e-01  7.69647448e-02  4.17853935e-01  9.64024379e-03  1.47039852e+07 
 2.49887094e+14  3.09939507e+33  1.82591000e+01  1.67050318e-01  7.28460000e+00  1.28181856e-01  7.74215546e-02  4.16505250e-01  9.77443256e-03  1.44817232e+07 
 2.50651982e+14  3.11631497e+33  1.82111000e+01  1.67569798e-01  7.29260000e+00  1.28761709e-01  7.78731762e-02  4.14864467e-01  9.90807647e-03  1.42646098e+07 
 2.51416870e+14  3.13323487e+33  1.81631000e+01  1.68086563e-01  7.29960000e+00  1.29307588e-01  7.83280490e-02  4.13502327e-01  1.00438441e-02  1.40524881e+07 
