# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41146827e+33  2.03151000e+01  1.18211765e-01  6.90460000e+00  1.06174820e-01  4.81349708e-02  2.10560942e-01  3.19148400e-03  4.54310080e+07 
 2.32854279e+14  2.50357040e+33  1.96191000e+01  1.21745196e-01  6.96260000e+00  1.09829654e-01  5.21071181e-02  2.01853544e-01  3.84687901e-03  3.97020694e+07 
 2.35708559e+14  2.59841251e+33  1.90001000e+01  1.25354079e-01  7.02060000e+00  1.13568763e-01  5.61053060e-02  1.93495114e-01  4.58111669e-03  3.48038127e+07 
 2.38562838e+14  2.69515975e+33  1.84511000e+01  1.29005912e-01  7.07660000e+00  1.17324934e-01  6.00860679e-02  1.85958269e-01  5.38818240e-03  3.06248464e+07 
 2.41417117e+14  2.79190698e+33  1.79701000e+01  1.32625508e-01  7.13060000e+00  1.21045045e-01  6.39668878e-02  1.79007179e-01  6.24949934e-03  2.71038372e+07 
 2.44271397e+14  2.89070047e+33  1.75371000e+01  1.36286095e-01  7.18460000e+00  1.24824567e-01  6.78242615e-02  1.72196529e-01  7.17974506e-03  2.40551768e+07 
 2.47125676e+14  2.99314216e+33  1.71401000e+01  1.40048256e-01  7.23760000e+00  1.28681718e-01  7.17105985e-02  1.65948145e-01  8.19268556e-03  2.13635239e+07 
 2.49979956e+14  3.09558385e+33  1.67871000e+01  1.43775270e-01  7.28860000e+00  1.32497085e-01  7.54863631e-02  1.60190994e-01  9.25048168e-03  1.90629521e+07 
 2.52834235e+14  3.20014934e+33  1.64651000e+01  1.47541447e-01  7.33960000e+00  1.36369596e-01  7.92281125e-02  1.54504464e-01  1.03710667e-02  1.70468241e+07 
 2.55688514e+14  3.30863415e+33  1.61661000e+01  1.51412826e-01  7.38960000e+00  1.40320757e-01  8.29909916e-02  1.49320898e-01  1.15709717e-02  1.52458343e+07 
 2.58542794e+14  3.41711897e+33  1.58981000e+01  1.55247049e-01  7.43860000e+00  1.44250204e-01  8.66304325e-02  1.44286275e-01  1.28013588e-02  1.36909569e+07 
 2.61397073e+14  3.52773223e+33  1.56511000e+01  1.59116668e-01  7.48660000e+00  1.48207789e-01  9.02304134e-02  1.39561656e-01  1.40864310e-02  1.23172941e+07 
 2.64251352e+14  3.64248870e+33  1.54201000e+01  1.63093477e-01  7.53460000e+00  1.52269946e-01  9.38391096e-02  1.35012974e-01  1.54421984e-02  1.10797639e+07 
 2.67105632e+14  3.75724518e+33  1.52101000e+01  1.67031649e-01  7.58060000e+00  1.56280480e-01  9.73400431e-02  1.30866663e-01  1.68224718e-02  1.00028716e+07 
 2.69959911e+14  3.87409419e+33  1.50171000e+01  1.71000475e-01  7.62660000e+00  1.60340190e-01  1.00770482e-01  1.26710084e-01  1.82360957e-02  9.04573849e+06 
 2.72814190e+14  3.99532822e+33  1.48331000e+01  1.75079125e-01  7.67160000e+00  1.64479071e-01  1.04236585e-01  1.22983350e-01  1.97267960e-02  8.17735244e+06 
 2.75668470e+14  4.11656226e+33  1.46661000e+01  1.79117928e-01  7.71660000e+00  1.68616212e-01  1.07576078e-01  1.19087167e-01  2.12208708e-02  7.41667948e+06 
 2.78522749e+14  4.27792244e+33  1.44651000e+01  1.84446522e-01  7.77260000e+00  1.74021369e-01  1.11861529e-01  1.14735879e-01  2.32209671e-02  6.54189452e+06 
 2.81377029e+14  4.42084091e+33  1.43041000e+01  1.89160781e-01  7.82160000e+00  1.78821782e-01  1.15535561e-01  1.10926704e-01  2.50086796e-02  5.87227431e+06 
 2.84231308e+14  4.56707596e+33  1.41531000e+01  1.93950585e-01  7.87060000e+00  1.83708405e-01  1.19187223e-01  1.07167688e-01  2.68525069e-02  5.27661767e+06 
 2.87085587e+14  4.71640339e+33  1.40131000e+01  1.98806890e-01  7.91860000e+00  1.88646314e-01  1.22781686e-01  1.03698130e-01  2.87304308e-02  4.74705726e+06 
 2.89939867e+14  4.86885128e+33  1.38831000e+01  2.03729015e-01  7.96560000e+00  1.93634154e-01  1.26319438e-01  1.00507761e-01  3.06385252e-02  4.27566895e+06 
 2.92794146e+14  5.02444745e+33  1.37611000e+01  2.08716289e-01  8.01260000e+00  1.98699895e-01  1.29822152e-01  9.73313355e-02  3.25862069e-02  3.85554892e+06 
 2.95648425e+14  5.18321955e+33  1.36481000e+01  2.13767977e-01  8.05860000e+00  2.03813622e-01  1.33257796e-01  9.44184316e-02  3.45498909e-02  3.48066960e+06 
 2.98502705e+14  5.34604847e+33  1.35421000e+01  2.18910125e-01  8.10560000e+00  2.09054365e-01  1.36658764e-01  9.13000621e-02  3.65451392e-02  3.14411803e+06 
 3.01356984e+14  5.51216847e+33  1.34421000e+01  2.24116613e-01  8.15060000e+00  2.14312086e-01  1.40028564e-01  8.86890351e-02  3.85726862e-02  2.84324068e+06 
 3.04211263e+14  5.68157306e+33  1.33501000e+01  2.29385597e-01  8.19660000e+00  2.19676468e-01  1.43314570e-01  8.58223888e-02  4.05927150e-02  2.57399884e+06 
 3.07065543e+14  5.85428917e+33  1.32631000e+01  2.34716427e-01  8.24060000e+00  2.25054279e-01  1.46569881e-01  8.34442858e-02  4.26382222e-02  2.33278795e+06 
 3.09919822e+14  6.03034352e+33  1.31821000e+01  2.40108325e-01  8.28560000e+00  2.30538014e-01  1.49763971e-01  8.08087846e-02  4.46839209e-02  2.11644300e+06 
 3.12774101e+14  6.21007440e+33  1.31051000e+01  2.45570059e-01  8.32960000e+00  2.36071364e-01  1.52936328e-01  7.84203546e-02  4.67552366e-02  1.92186668e+06 
 3.15628381e+14  6.39385364e+33  1.30341000e+01  2.51110856e-01  8.37260000e+00  2.41660958e-01  1.56035467e-01  7.62817864e-02  4.88092247e-02  1.74641758e+06 
 3.18482660e+14  6.58107755e+33  1.29671000e+01  2.56710710e-01  8.41560000e+00  2.47323250e-01  1.59095764e-01  7.41216517e-02  5.08698108e-02  1.58863039e+06 
 3.21336940e+14  6.77177207e+33  1.29041000e+01  2.62368899e-01  8.45860000e+00  2.53057728e-01  1.62111034e-01  7.19408216e-02  5.29291474e-02  1.44657221e+06 
 3.24191219e+14  6.96596288e+33  1.28451000e+01  2.68084694e-01  8.50060000e+00  2.58830556e-01  1.65075052e-01  6.99721634e-02  5.49789954e-02  1.31853764e+06 
 3.27045498e+14  7.16367539e+33  1.27901000e+01  2.73857275e-01  8.54260000e+00  2.64674295e-01  1.67981473e-01  6.79762099e-02  5.70106770e-02  1.20302005e+06 
 3.29899778e+14  7.36574339e+33  1.27381000e+01  2.79709187e-01  8.58460000e+00  2.70606053e-01  1.70856880e-01  6.59864144e-02  5.90419265e-02  1.09829375e+06 
 3.32754057e+14  7.57163064e+33  1.26891000e+01  2.85622855e-01  8.62560000e+00  2.76578724e-01  1.73692344e-01  6.42017054e-02  6.10638292e-02  1.00355628e+06 
 3.35608336e+14  7.78114294e+33  1.26431000e+01  2.91591166e-01  8.66560000e+00  2.82585537e-01  1.76481717e-01  6.26108900e-02  6.30688146e-02  9.17865606e+05 
 3.38462616e+14  7.99430486e+33  1.26001000e+01  2.97613326e-01  8.70660000e+00  2.88694743e-01  1.79220425e-01  6.07667208e-02  6.50499942e-02  8.40279432e+05 
 3.41316895e+14  8.21114070e+33  1.25601000e+01  3.03688503e-01  8.74560000e+00  2.94801638e-01  1.81903888e-01  5.93292953e-02  6.70003110e-02  7.69961355e+05 
 3.44171174e+14  8.43203891e+33  1.25221000e+01  3.09826040e-01  8.78560000e+00  3.01017585e-01  1.84559709e-01  5.76529345e-02  6.89417618e-02  7.06068789e+05 
 3.47025454e+14  8.65741274e+33  1.24871000e+01  3.16035341e-01  8.82460000e+00  3.07280062e-01  1.87157420e-01  5.61801514e-02  7.08427755e-02  6.47878613e+05 
 3.49879733e+14  8.88656104e+33  1.24541000e+01  3.22295364e-01  8.86360000e+00  3.13607478e-01  1.89718028e-01  5.46725104e-02  7.27223626e-02  5.95014857e+05 
 3.52734013e+14  9.11950716e+33  1.24231000e+01  3.28605265e-01  8.90160000e+00  3.19963041e-01  1.92238614e-01  5.33401131e-02  7.45757225e-02  5.46944386e+05 
 3.55588292e+14  9.35627418e+33  1.23931000e+01  3.34964241e-01  8.93960000e+00  3.26381764e-01  1.94747766e-01  5.19709853e-02  7.64289045e-02  5.03191798e+05 
 3.58442571e+14  9.59688491e+33  1.23661000e+01  3.41371440e-01  8.97760000e+00  3.32863200e-01  1.97180226e-01  5.05651719e-02  7.82161853e-02  4.63332604e+05 
 3.61296851e+14  9.84250944e+33  1.23401000e+01  3.47856114e-01  9.01460000e+00  3.39393260e-01  1.99603865e-01  4.93584387e-02  7.99996000e-02  4.26826511e+05 
 3.64151130e+14  1.00920888e+34  1.23161000e+01  3.54388343e-01  9.05160000e+00  3.45985114e-01  2.01977266e-01  4.81131236e-02  8.17391489e-02  3.93520521e+05 
 3.67005409e+14  1.03456087e+34  1.22941000e+01  3.60966311e-01  9.08760000e+00  3.52599412e-01  2.04297450e-01  4.70305703e-02  8.34298887e-02  3.63111827e+05 
 3.69859689e+14  1.06030908e+34  1.22731000e+01  3.67589167e-01  9.12360000e+00  3.59272841e-01  2.06595399e-01  4.59074856e-02  8.51017532e-02  3.35324073e+05 
 3.72713968e+14  1.08645567e+34  1.22531000e+01  3.74256060e-01  9.15960000e+00  3.66004728e-01  2.08869750e-01  4.47453607e-02  8.67522561e-02  3.09909464e+05 
 3.75568247e+14  1.11309024e+34  1.22351000e+01  3.80988087e-01  9.19460000e+00  3.72773232e-01  2.11089827e-01  4.37601281e-02  8.83458583e-02  2.86572959e+05 
 3.78422527e+14  1.14016829e+34  1.22181000e+01  3.87772034e-01  9.23060000e+00  3.79645380e-01  2.13284963e-01  4.25474856e-02  8.99129776e-02  2.65171421e+05 
 3.81276806e+14  1.16765407e+34  1.22021000e+01  3.94597419e-01  9.26460000e+00  3.86495225e-01  2.15451551e-01  4.16827481e-02  9.14498242e-02  2.45557359e+05 
 3.84131086e+14  1.19554961e+34  1.21881000e+01  4.01463364e-01  9.29960000e+00  3.93439499e-01  2.17552577e-01  4.05853637e-02  9.29158622e-02  2.27566687e+05 
 3.86985365e+14  1.22385693e+34  1.21741000e+01  4.08368989e-01  9.33360000e+00  4.00398415e-01  2.19657783e-01  3.96391525e-02  9.43843299e-02  2.11051686e+05 
 3.89839644e+14  1.25264611e+34  1.21611000e+01  4.15329783e-01  9.36660000e+00  4.07383705e-01  2.21734354e-01  3.88532009e-02  9.58176010e-02  1.95845048e+05 
 3.92693924e+14  1.28191860e+34  1.21491000e+01  4.22344154e-01  9.40060000e+00  4.14474430e-01  2.23780807e-01  3.78515033e-02  9.72132125e-02  1.81836797e+05 
 3.95548203e+14  1.31161186e+34  1.21391000e+01  4.29395521e-01  9.43360000e+00  4.21576351e-01  2.25755079e-01  3.69954190e-02  9.85262369e-02  1.68952714e+05 
 3.98402482e+14  1.34172781e+34  1.21291000e+01  4.36483001e-01  9.46560000e+00  4.28687825e-01  2.27730034e-01  3.62819626e-02  9.98351427e-02  1.57093433e+05 
 4.01256762e+14  1.37226829e+34  1.21191000e+01  4.43605693e-01  9.49760000e+00  4.35848752e-01  2.29705555e-01  3.55265997e-02  1.01139543e-01  1.46169129e+05 
 4.04111041e+14  1.40329344e+34  1.21111000e+01  4.50776108e-01  9.52960000e+00  4.43069432e-01  2.31608003e-01  3.47398390e-02  1.02356155e-01  1.36080484e+05 
 4.06965320e+14  1.43483186e+34  1.21031000e+01  4.57998955e-01  9.56160000e+00  4.50353751e-01  2.33513582e-01  3.39264256e-02  1.03567574e-01  1.26751426e+05 
 4.09819600e+14  1.46680345e+34  1.20961000e+01  4.65254285e-01  9.59260000e+00  4.57642888e-01  2.35379006e-01  3.32515003e-02  1.04727796e-01  1.18142262e+05 
 4.12673879e+14  1.49920996e+34  1.20901000e+01  4.72541185e-01  9.62360000e+00  4.64978205e-01  2.37203173e-01  3.25351562e-02  1.05834972e-01  1.10191657e+05 
 4.15528159e+14  1.53205310e+34  1.20841000e+01  4.79858776e-01  9.65460000e+00  4.72358715e-01  2.39024609e-01  3.17798085e-02  1.06931623e-01  1.02843981e+05 
 4.18382438e+14  1.56539436e+34  1.20791000e+01  4.87219262e-01  9.68460000e+00  4.79751605e-01  2.40806126e-01  3.11663523e-02  1.07974165e-01  9.60370633e+04 
 4.21236717e+14  1.59926721e+34  1.20751000e+01  4.94628216e-01  9.71460000e+00  4.87203608e-01  2.42548062e-01  3.05264100e-02  1.08961643e-01  8.97224795e+04 
 4.24090997e+14  1.63358494e+34  1.20711000e+01  5.02065062e-01  9.74460000e+00  4.94698314e-01  2.44285620e-01  2.98461905e-02  1.09935806e-01  8.38767862e+04 
 4.26945276e+14  1.66834913e+34  1.20671000e+01  5.09528900e-01  9.77360000e+00  5.02190849e-01  2.46018723e-01  2.92960345e-02  1.10896428e-01  7.84614603e+04 
