# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12811076e+33  1.75221000e+01  1.80371224e-01  7.67860000e+00  1.45582558e-01  8.86307149e-02  3.50839240e-01  1.34451080e-02  1.10465633e+07 
 2.30312319e+14  3.13916948e+33  1.74931000e+01  1.80814076e-01  7.68460000e+00  1.46046390e-01  8.89898005e-02  3.49876992e-01  1.35723849e-02  1.09243916e+07 
 2.30624637e+14  3.15022820e+33  1.74651000e+01  1.81256317e-01  7.69060000e+00  1.46510495e-01  8.93404293e-02  3.48912774e-01  1.36971080e-02  1.08040576e+07 
 2.30936956e+14  3.16128692e+33  1.74361000e+01  1.81697944e-01  7.69660000e+00  1.46974872e-01  8.97030182e-02  3.47946592e-01  1.38270935e-02  1.06855274e+07 
 2.31249274e+14  3.17234564e+33  1.74081000e+01  1.82138957e-01  7.70260000e+00  1.47439516e-01  9.00570550e-02  3.46978434e-01  1.39544696e-02  1.05687678e+07 
 2.31561593e+14  3.18340437e+33  1.73801000e+01  1.82579351e-01  7.70860000e+00  1.47904427e-01  9.04127815e-02  3.46008298e-01  1.40831728e-02  1.04537461e+07 
 2.31873911e+14  3.19446309e+33  1.73531000e+01  1.83019125e-01  7.71460000e+00  1.48369600e-01  9.07597449e-02  3.45036170e-01  1.42091227e-02  1.03404304e+07 
 2.32186230e+14  3.20552181e+33  1.73261000e+01  1.83458278e-01  7.72060000e+00  1.48835035e-01  9.11083023e-02  3.44062061e-01  1.43363417e-02  1.02287896e+07 
 2.32498548e+14  3.21658053e+33  1.72991000e+01  1.83896806e-01  7.72660000e+00  1.49300727e-01  9.14584618e-02  3.43085958e-01  1.44648432e-02  1.01187933e+07 
 2.32810867e+14  3.22763925e+33  1.72721000e+01  1.84334708e-01  7.73260000e+00  1.49766675e-01  9.18102323e-02  3.42107864e-01  1.45946407e-02  1.00104115e+07 
 2.33123185e+14  3.23869798e+33  1.72461000e+01  1.84771982e-01  7.73760000e+00  1.50196804e-01  9.21529336e-02  3.41422302e-01  1.47214793e-02  9.90361492e+06 
 2.33435504e+14  3.24975670e+33  1.72191000e+01  1.85208626e-01  7.74360000e+00  1.50663204e-01  9.25078939e-02  3.40440206e-01  1.48538657e-02  9.79837529e+06 
 2.33747822e+14  3.26081542e+33  1.71941000e+01  1.85644637e-01  7.74960000e+00  1.51129853e-01  9.28428865e-02  3.39456090e-01  1.49788747e-02  9.69466409e+06 
 2.34060141e+14  3.27187414e+33  1.71681000e+01  1.86080016e-01  7.75560000e+00  1.51596747e-01  9.31901539e-02  3.38469984e-01  1.51094572e-02  9.59245438e+06 
 2.34372459e+14  3.28293286e+33  1.71431000e+01  1.86514759e-01  7.76060000e+00  1.52027596e-01  9.35280458e-02  3.37776402e-01  1.52368683e-02  9.49171898e+06 
 2.34684778e+14  3.29399159e+33  1.71171000e+01  1.86948865e-01  7.76660000e+00  1.52494925e-01  9.38783393e-02  3.36786268e-01  1.53699658e-02  9.39243199e+06 
