# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15208503e+33  2.44171000e+01  1.28160624e-01  4.68160000e+00  3.93191035e-02  4.22281439e-02  8.96646048e-01  2.39704195e-03  5.71401470e+07 
 2.41832430e+14  2.38892950e+33  2.25801000e+01  1.34483673e-01  4.92560000e+00  4.68828263e-02  4.89490286e-02  8.69459650e-01  3.36643804e-03  4.26599648e+07 
 2.53664859e+14  2.63695541e+33  2.11381000e+01  1.40803457e-01  5.14060000e+00  5.45112265e-02  5.54944905e-02  8.41772450e-01  4.50599507e-03  3.26303887e+07 
 2.65497289e+14  2.89713766e+33  1.99731000e+01  1.47130079e-01  5.33160000e+00  6.21677271e-02  6.18515016e-02  8.14103159e-01  5.80332265e-03  2.54076875e+07 
 2.77329718e+14  3.16784060e+33  1.90181000e+01  1.53413073e-01  5.50160000e+00  6.97773165e-02  6.79608791e-02  7.86973233e-01  7.23087033e-03  2.01040122e+07 
 2.89162148e+14  3.29437236e+33  1.86591000e+01  1.56085446e-01  5.56960000e+00  7.30537195e-02  7.04923392e-02  7.75398476e-01  7.87465487e-03  1.82575005e+07 
 3.00994577e+14  3.46923538e+33  1.82331000e+01  1.59462450e-01  5.65060000e+00  7.72152531e-02  7.36523714e-02  7.60891357e-01  8.72145993e-03  1.61870601e+07 
 3.12827007e+14  3.64604307e+33  1.78651000e+01  1.62582322e-01  5.72260000e+00  8.11427313e-02  7.65161937e-02  7.47274960e-01  9.52981982e-03  1.44981879e+07 
 3.24659437e+14  3.82478750e+33  1.75411000e+01  1.65472278e-01  5.78560000e+00  8.48167640e-02  7.91352855e-02  7.34688490e-01  1.03031970e-02  1.30977975e+07 
 3.36491866e+14  4.00539356e+33  1.72541000e+01  1.68154979e-01  5.84260000e+00  8.83163444e-02  8.15237206e-02  7.22704850e-01  1.10362329e-02  1.19207105e+07 
 3.48324296e+14  4.18781283e+33  1.69961000e+01  1.70650675e-01  5.89260000e+00  9.15969065e-02  8.37197561e-02  7.11600942e-01  1.17335274e-02  1.09195139e+07 
 3.60156725e+14  4.37202216e+33  1.67621000e+01  1.72977412e-01  5.93760000e+00  9.47137312e-02  8.57454246e-02  7.01080237e-01  1.23962426e-02  1.00589721e+07 
 3.71989155e+14  4.55793625e+33  1.65501000e+01  1.75150315e-01  5.97760000e+00  9.76584615e-02  8.75998063e-02  6.91209221e-01  1.30184691e-02  9.31272544e+06 
 3.83821584e+14  4.74557311e+33  1.63551000e+01  1.77183869e-01  6.01360000e+00  1.00458878e-01  8.93183664e-02  6.81847089e-01  1.36085296e-02  8.66013556e+06 
 3.95654014e+14  4.93483920e+33  1.61741000e+01  1.79089679e-01  6.04560000e+00  1.03109297e-01  9.09216731e-02  6.73043633e-01  1.41706474e-02  8.08548182e+06 
 4.07486443e+14  5.12572878e+33  1.60071000e+01  1.80878892e-01  6.07460000e+00  1.05640504e-01  9.23996624e-02  6.64635636e-01  1.46977897e-02  7.57607471e+06 
 4.19318873e+14  5.31819989e+33  1.58511000e+01  1.82561131e-01  6.10060000e+00  1.08049323e-01  9.37782155e-02  6.56658269e-01  1.51974080e-02  7.12185852e+06 
 4.31151303e+14  5.51220360e+33  1.57051000e+01  1.84144874e-01  6.12460000e+00  1.10368627e-01  9.50626880e-02  6.48930052e-01  1.56694638e-02  6.71471958e+06 
 4.42983732e+14  5.70774694e+33  1.55681000e+01  1.85638188e-01  6.14560000e+00  1.12561104e-01  9.62595705e-02  6.41691287e-01  1.61146775e-02  6.34792020e+06 
 4.54816162e+14  5.90475456e+33  1.54391000e+01  1.87047642e-01  6.16560000e+00  1.14696751e-01  9.73766949e-02  6.34532871e-01  1.65346638e-02  6.01606418e+06 
 4.66648591e+14  6.10323420e+33  1.53171000e+01  1.88379790e-01  6.18260000e+00  1.16702478e-01  9.84227996e-02  6.27911895e-01  1.69317058e-02  5.71452707e+06 
 4.78481021e+14  6.30313814e+33  1.52011000e+01  1.89640146e-01  6.19860000e+00  1.18649774e-01  9.94077549e-02  6.21407145e-01  1.73088827e-02  5.43952647e+06 
 4.90313450e+14  6.50443714e+33  1.50901000e+01  1.90833817e-01  6.21260000e+00  1.20501584e-01  1.00342314e-01  6.15256700e-01  1.76699351e-02  5.18784800e+06 
 5.02145880e+14  6.70713193e+33  1.49851000e+01  1.91965595e-01  6.22560000e+00  1.22294339e-01  1.01210991e-01  6.09249834e-01  1.80071866e-02  4.95673242e+06 
 5.13978310e+14  6.91116200e+33  1.48851000e+01  1.93039532e-01  6.23660000e+00  1.23990656e-01  1.02025085e-01  6.03627305e-01  1.83247832e-02  4.74389125e+06 
 5.25810739e+14  7.11653877e+33  1.47891000e+01  1.94059654e-01  6.24660000e+00  1.25627531e-01  1.02796514e-01  5.98172716e-01  1.86273858e-02  4.54729102e+06 
 5.37643169e+14  7.32321790e+33  1.46971000e+01  1.95029375e-01  6.25560000e+00  1.27204885e-01  1.03524030e-01  5.92895769e-01  1.89138835e-02  4.36523055e+06 
 5.49475598e+14  7.53117688e+33  1.46091000e+01  1.95951924e-01  6.26460000e+00  1.28760211e-01  1.04206315e-01  5.87571198e-01  1.91831433e-02  4.19621561e+06 
 5.61308028e+14  7.74041898e+33  1.45241000e+01  1.96830370e-01  6.27160000e+00  1.30219119e-01  1.04856425e-01  5.82673497e-01  1.94407057e-02  4.03892708e+06 
 5.73140457e+14  7.95089108e+33  1.44421000e+01  1.97667317e-01  6.27760000e+00  1.31618903e-01  1.05473650e-01  5.77978385e-01  1.96858954e-02  3.89225199e+06 
 5.84972887e+14  8.16260330e+33  1.43631000e+01  1.98465340e-01  6.28360000e+00  1.32997586e-01  1.06057047e-01  5.73254237e-01  1.99179267e-02  3.75517406e+06 
 5.96805317e+14  8.37552133e+33  1.42871000e+01  1.99226708e-01  6.28860000e+00  1.34317847e-01  1.06605825e-01  5.68743694e-01  2.01361031e-02  3.62682358e+06 
 6.08637746e+14  8.58962027e+33  1.42131000e+01  1.99953596e-01  6.29360000e+00  1.35617662e-01  1.07134265e-01  5.64212887e-01  2.03468925e-02  3.50642406e+06 
 6.20470176e+14  8.80491244e+33  1.41421000e+01  2.00647969e-01  6.29660000e+00  1.36822071e-01  1.07626585e-01  5.60146937e-01  2.05425736e-02  3.39327383e+06 
 6.32302605e+14  9.02134681e+33  1.40731000e+01  2.01311621e-01  6.30060000e+00  1.38044541e-01  1.08097425e-01  5.55827090e-01  2.07298825e-02  3.28677415e+06 
 6.44135035e+14  9.23892869e+33  1.40061000e+01  2.01946275e-01  6.30260000e+00  1.39172186e-01  1.08546260e-01  5.51983398e-01  2.09083906e-02  3.18636752e+06 
 6.55967464e+14  9.45763871e+33  1.39411000e+01  2.02553515e-01  6.30460000e+00  1.40280995e-01  1.08972654e-01  5.48134203e-01  2.10777197e-02  3.09156436e+06 
 6.67799894e+14  9.67744505e+33  1.38771000e+01  2.03134775e-01  6.30660000e+00  1.41371328e-01  1.09391958e-01  5.44281490e-01  2.12451642e-02  3.00193078e+06 
 6.79632324e+14  9.89836777e+33  1.38161000e+01  2.03691497e-01  6.30760000e+00  1.42405856e-01  1.09772191e-01  5.40673013e-01  2.13950655e-02  2.91705649e+06 
 6.91464753e+14  1.01203603e+34  1.37561000e+01  2.04224872e-01  6.30860000e+00  1.43422734e-01  1.10144611e-01  5.37065707e-01  2.15424820e-02  2.83659657e+06 
 7.03297183e+14  1.03470240e+34  1.36971000e+01  2.04744236e-01  6.30960000e+00  1.44437871e-01  1.10499614e-01  5.33406310e-01  2.16820963e-02  2.75901689e+06 
 7.15129612e+14  1.06377137e+34  1.36231000e+01  2.05384427e-01  6.30960000e+00  1.45672015e-01  1.10937883e-01  5.29025529e-01  2.18542703e-02  2.66469104e+06 
 7.26962042e+14  1.09315054e+34  1.35501000e+01  2.06013065e-01  6.30960000e+00  1.46906787e-01  1.11361394e-01  5.24580413e-01  2.20198345e-02  2.57407450e+06 
 7.38794471e+14  1.12284484e+34  1.34781000e+01  2.06633200e-01  6.30960000e+00  1.48141703e-01  1.11772390e-01  5.20083365e-01  2.21797403e-02  2.48695371e+06 
 7.50626901e+14  1.15284890e+34  1.34061000e+01  2.07246387e-01  6.30860000e+00  1.49337971e-01  1.12189197e-01  5.15796823e-01  2.23430086e-02  2.40318644e+06 
 7.62459330e+14  1.18315746e+34  1.33351000e+01  2.07853905e-01  6.30760000e+00  1.50532723e-01  1.12596697e-01  5.11478657e-01  2.25020894e-02  2.32263878e+06 
 7.74291760e+14  1.21377858e+34  1.32651000e+01  2.08456884e-01  6.30660000e+00  1.51725762e-01  1.12995528e-01  5.07133917e-01  2.26572161e-02  2.24515513e+06 
 7.86124190e+14  1.24470067e+34  1.31961000e+01  2.09055826e-01  6.30560000e+00  1.52916156e-01  1.13386617e-01  5.02769583e-01  2.28088075e-02  2.17063886e+06 
 7.97956619e+14  1.27592464e+34  1.31281000e+01  2.09651363e-01  6.30360000e+00  1.54065674e-01  1.13770443e-01  4.98646930e-01  2.29570473e-02  2.09896570e+06 
 8.09789049e+14  1.30745299e+34  1.30601000e+01  2.10244005e-01  6.30160000e+00  1.55211944e-01  1.14164785e-01  4.94514722e-01  2.31108787e-02  2.03001499e+06 
 8.21621478e+14  1.33927703e+34  1.29941000e+01  2.10833986e-01  6.30060000e+00  1.56392131e-01  1.14535310e-01  4.90119361e-01  2.32529233e-02  1.96369426e+06 
 8.33453908e+14  1.37140031e+34  1.29281000e+01  2.11421693e-01  6.29760000e+00  1.57492640e-01  1.14917235e-01  4.86238885e-01  2.34009821e-02  1.89988909e+06 
 8.45286337e+14  1.40382029e+34  1.28631000e+01  2.12007327e-01  6.29560000e+00  1.58626579e-01  1.15293237e-01  4.82101084e-01  2.35462564e-02  1.83850209e+06 
