# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24546015e+33  2.83521000e+01  1.24798560e-01  5.02760000e+00  5.01058524e-02  3.11234380e-02  8.42992090e-01  1.23430419e-03  7.09363547e+07 
 2.32250606e+14  2.32436395e+33  2.72021000e+01  1.27169538e-01  5.11160000e+00  5.29996380e-02  3.35732171e-02  8.30439848e-01  1.45070516e-03  6.16941848e+07 
 2.34501213e+14  2.40326775e+33  2.61791000e+01  1.29571399e-01  5.19260000e+00  5.59040173e-02  3.60396712e-02  8.17909646e-01  1.69221830e-03  5.41068921e+07 
 2.36751819e+14  2.48439398e+33  2.52411000e+01  1.32067193e-01  5.27260000e+00  5.88891143e-02  3.85830438e-02  8.05141730e-01  1.96670697e-03  4.76293531e+07 
 2.39002425e+14  2.57447859e+33  2.43121000e+01  1.34872328e-01  5.35760000e+00  6.21968606e-02  4.14166938e-02  7.91175665e-01  2.30368882e-03  4.16380420e+07 
 2.41253031e+14  2.66456319e+33  2.34841000e+01  1.37710115e-01  5.43960000e+00  6.55158153e-02  4.42540546e-02  7.77351134e-01  2.67476087e-03  3.66347924e+07 
 2.43503638e+14  2.75464779e+33  2.27431000e+01  1.40573962e-01  5.51860000e+00  6.88372443e-02  4.70862731e-02  7.63734232e-01  3.07944669e-03  3.24164126e+07 
 2.45754244e+14  2.84944624e+33  2.20451000e+01  1.43610454e-01  5.59860000e+00  7.23295103e-02  5.00495746e-02  7.49676365e-01  3.54017055e-03  2.86564674e+07 
 2.48004850e+14  2.95195688e+33  2.13681000e+01  1.46924597e-01  5.68160000e+00  7.60989958e-02  5.32432523e-02  7.34844311e-01  4.08029001e-03  2.52125292e+07 
 2.50255457e+14  3.05446753e+33  2.07621000e+01  1.50266030e-01  5.76160000e+00  7.98710498e-02  5.64126880e-02  7.20345844e-01  4.66163250e-03  2.22924984e+07 
 2.52506063e+14  3.15697817e+33  2.02171000e+01  1.53628144e-01  5.83860000e+00  8.36364260e-02  5.95535184e-02  7.06236458e-01  5.28296816e-03  1.98009832e+07 
 2.54756669e+14  3.26708817e+33  1.96901000e+01  1.57258459e-01  5.91860000e+00  8.76852483e-02  6.28920912e-02  6.91441405e-01  5.99346452e-03  1.75152301e+07 
 2.57007276e+14  3.38332520e+33  1.91911000e+01  1.61117230e-01  6.00060000e+00  9.19786613e-02  6.63688774e-02  6.76159844e-01  6.78860464e-03  1.54574660e+07 
 2.59257882e+14  3.49956224e+33  1.87411000e+01  1.64997349e-01  6.07960000e+00  9.62667076e-02  6.98066988e-02  6.61369987e-01  7.63106586e-03  1.37007435e+07 
 2.61508488e+14  3.61579927e+33  1.83351000e+01  1.68892248e-01  6.15560000e+00  1.00539606e-01  7.31906651e-02  6.47113934e-01  8.51521444e-03  1.21935960e+07 
 2.63759094e+14  3.74291087e+33  1.79351000e+01  1.73166393e-01  6.23560000e+00  1.05197539e-01  7.68242795e-02  6.32108352e-01  9.52549611e-03  1.07809479e+07 
 2.66009701e+14  3.87423095e+33  1.75621000e+01  1.77603259e-01  6.31560000e+00  1.10014972e-01  8.05184667e-02  6.17121138e-01  1.06177662e-02  9.53298940e+06 
 2.68260307e+14  4.00555103e+33  1.72251000e+01  1.82055010e-01  6.39260000e+00  1.14816216e-01  8.41459609e-02  6.02759471e-01  1.17544019e-02  8.46378258e+06 
 2.70510913e+14  4.13687112e+33  1.69201000e+01  1.86515172e-01  6.46760000e+00  1.19630304e-01  8.76990034e-02  5.88808024e-01  1.29292267e-02  7.54370560e+06 
