# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46274478e+33  2.11381000e+01  1.67439399e-01  6.38160000e+00  8.24419945e-02  6.87364655e-02  7.55221460e-01  7.48612836e-03  2.27964443e+07 
 2.34323703e+14  2.52968592e+33  2.08891000e+01  1.69149603e-01  6.42360000e+00  8.46530373e-02  7.02385631e-02  7.47803786e-01  7.87255988e-03  2.14747482e+07 
 2.38647406e+14  2.59435300e+33  2.06661000e+01  1.70740221e-01  6.46060000e+00  8.66893923e-02  7.16181182e-02  7.41066833e-01  8.23690725e-03  2.03210430e+07 
 2.42971109e+14  2.65792604e+33  2.04601000e+01  1.72245641e-01  6.49560000e+00  8.86515551e-02  7.29220211e-02  7.34549067e-01  8.58983846e-03  1.92908308e+07 
 2.47294812e+14  2.71859247e+33  2.02761000e+01  1.73626101e-01  6.52760000e+00  9.04799461e-02  7.41092232e-02  7.28456049e-01  8.91826660e-03  1.83948347e+07 
 2.51618515e+14  2.77783439e+33  2.01081000e+01  1.74921462e-01  6.55660000e+00  9.21943913e-02  7.52101081e-02  7.22785924e-01  9.22869877e-03  1.75933499e+07 
 2.55942218e+14  2.83344458e+33  1.99591000e+01  1.76087067e-01  6.58160000e+00  9.37297864e-02  7.61999757e-02  7.17760785e-01  9.51285206e-03  1.69023306e+07 
 2.60265921e+14  2.88724683e+33  1.98231000e+01  1.77168150e-01  6.60460000e+00  9.51710734e-02  7.71128658e-02  7.13037512e-01  9.77900385e-03  1.62851815e+07 
 2.64589624e+14  2.93660091e+33  1.97061000e+01  1.78115865e-01  6.62460000e+00  9.64494097e-02  7.79033508e-02  7.08842611e-01  1.00124830e-02  1.57616095e+07 
 2.68913327e+14  2.98370903e+33  1.95991000e+01  1.78980501e-01  6.64260000e+00  9.76259481e-02  7.86312781e-02  7.04983531e-01  1.02302883e-02  1.52970717e+07 
 2.73237031e+14  3.02545884e+33  1.95101000e+01  1.79709942e-01  6.65660000e+00  9.85969838e-02  7.92373617e-02  7.01870227e-01  1.04133552e-02  1.49140644e+07 
 2.77560734e+14  3.08944645e+33  1.93811000e+01  1.80769620e-01  6.67860000e+00  1.00085595e-01  8.01164735e-02  6.96947962e-01  1.06819047e-02  1.43708337e+07 
 2.81884437e+14  3.18370489e+33  1.91971000e+01  1.82301217e-01  6.70760000e+00  1.02194494e-01  8.13784998e-02  6.90133285e-01  1.10735937e-02  1.36171824e+07 
 2.86208140e+14  3.26122184e+33  1.90521000e+01  1.83527642e-01  6.73160000e+00  1.03939497e-01  8.23828165e-02  6.84399474e-01  1.13905310e-02  1.30412491e+07 
 2.90531843e+14  3.33947257e+33  1.89111000e+01  1.84732873e-01  6.75360000e+00  1.05631845e-01  8.33686239e-02  6.78927205e-01  1.17062326e-02  1.24982313e+07 
 2.94855546e+14  3.41838886e+33  1.87751000e+01  1.85917057e-01  6.77460000e+00  1.07300389e-01  8.43263929e-02  6.73550303e-01  1.20170308e-02  1.19861764e+07 
