# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30119069e+33  2.40521000e+01  1.49867466e-01  7.20760000e+00  1.01164131e-01  5.05580494e-02  5.74815423e-01  3.65944518e-03  3.70008588e+07 
 2.31817758e+14  2.33551816e+33  2.38301000e+01  1.50734546e-01  7.22360000e+00  1.02286116e-01  5.13951423e-02  5.70107873e-01  3.79994583e-03  3.56378197e+07 
 2.33635516e+14  2.36984564e+33  2.36161000e+01  1.51594138e-01  7.23860000e+00  1.03381517e-01  5.22229527e-02  5.65607116e-01  3.94201252e-03  3.43490900e+07 
 2.35453274e+14  2.40490403e+33  2.34051000e+01  1.52464485e-01  7.25460000e+00  1.04514296e-01  5.30600210e-02  5.60886244e-01  4.08885424e-03  3.31038920e+07 
 2.37271031e+14  2.44014496e+33  2.32011000e+01  1.53332110e-01  7.26960000e+00  1.05624310e-01  5.38892255e-02  5.56365366e-01  4.23742386e-03  3.19188773e+07 
 2.39088789e+14  2.47538588e+33  2.30041000e+01  1.54192434e-01  7.28360000e+00  1.06707272e-01  5.47095161e-02  5.52055117e-01  4.38749886e-03  3.07961423e+07 
 2.40906547e+14  2.51062681e+33  2.28151000e+01  1.55045413e-01  7.29860000e+00  1.07812111e-01  5.55143613e-02  5.47555250e-01  4.53765412e-03  2.97315153e+07 
 2.42724305e+14  2.54592336e+33  2.26311000e+01  1.55892340e-01  7.31260000e+00  1.08890679e-01  5.63164944e-02  5.43264556e-01  4.69035369e-03  2.87196015e+07 
 2.44542063e+14  2.58196853e+33  2.24501000e+01  1.56749890e-01  7.32660000e+00  1.09981971e-01  5.71229979e-02  5.38953690e-01  4.84682640e-03  2.77383756e+07 
 2.46359821e+14  2.61801371e+33  2.22751000e+01  1.57600250e-01  7.33960000e+00  1.11045575e-01  5.79200343e-02  5.34857119e-01  5.00441331e-03  2.68062058e+07 
 2.48177578e+14  2.65405888e+33  2.21061000e+01  1.58443396e-01  7.35360000e+00  1.12131195e-01  5.87061429e-02  5.30567688e-01  5.16269522e-03  2.59199885e+07 
 2.49995336e+14  2.69010405e+33  2.19431000e+01  1.59279302e-01  7.36660000e+00  1.13188787e-01  5.94798298e-02  5.26493349e-01  5.32122317e-03  2.50768539e+07 
 2.51813094e+14  2.72637196e+33  2.17831000e+01  1.60113069e-01  7.37960000e+00  1.14247730e-01  6.02555539e-02  5.22421285e-01  5.48307322e-03  2.42692825e+07 
 2.53630852e+14  2.76308290e+33  2.16271000e+01  1.60949872e-01  7.39160000e+00  1.15287263e-01  6.10265180e-02  5.18549564e-01  5.64662258e-03  2.34906698e+07 
 2.55448610e+14  2.79979384e+33  2.14761000e+01  1.61779571e-01  7.40460000e+00  1.16348929e-01  6.17873047e-02  5.14481979e-01  5.81071164e-03  2.27486900e+07 
 2.57266368e+14  2.83650478e+33  2.13301000e+01  1.62602154e-01  7.41660000e+00  1.17381998e-01  6.25366643e-02  5.10632521e-01  5.97493608e-03  2.20411689e+07 
 2.59084125e+14  2.87321572e+33  2.11881000e+01  1.63417613e-01  7.42760000e+00  1.18386169e-01  6.32793006e-02  5.07002807e-01  6.14031741e-03  2.13660854e+07 
