# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75578143e+33  2.01311000e+01  1.70439126e-01  7.47060000e+00  1.25109877e-01  7.04624703e-02  4.74118174e-01  7.85234313e-03  1.71418894e+07 
 2.30371195e+14  2.76448065e+33  2.00971000e+01  1.70726831e-01  7.47560000e+00  1.25450988e-01  7.07091729e-02  4.73011372e-01  7.91649431e-03  1.69925814e+07 
 2.30742391e+14  2.77317987e+33  2.00641000e+01  1.71013890e-01  7.47960000e+00  1.25761047e-01  7.09500741e-02  4.72148513e-01  7.97932619e-03  1.68451966e+07 
 2.31113586e+14  2.78187909e+33  2.00311000e+01  1.71300306e-01  7.48360000e+00  1.26071046e-01  7.11921827e-02  4.71285022e-01  8.04279624e-03  1.66997028e+07 
 2.31484781e+14  2.79057831e+33  1.99981000e+01  1.71586079e-01  7.48860000e+00  1.26412132e-01  7.14355049e-02  4.70175667e-01  8.10691104e-03  1.65560686e+07 
 2.31855976e+14  2.79927754e+33  1.99651000e+01  1.71871208e-01  7.49260000e+00  1.26722050e-01  7.16800475e-02  4.69310712e-01  8.17167747e-03  1.64142632e+07 
 2.32227172e+14  2.80797676e+33  1.99331000e+01  1.72155695e-01  7.49660000e+00  1.27031908e-01  7.19186000e-02  4.68445079e-01  8.23503662e-03  1.62742568e+07 
 2.32598367e+14  2.81667598e+33  1.99011000e+01  1.72439542e-01  7.50160000e+00  1.27372959e-01  7.21583146e-02  4.67333121e-01  8.29902221e-03  1.61360198e+07 
 2.32969562e+14  2.82537520e+33  1.98691000e+01  1.72722746e-01  7.50560000e+00  1.27682732e-01  7.23991964e-02  4.66465975e-01  8.36364037e-03  1.59995233e+07 
 2.33340757e+14  2.83407442e+33  1.98371000e+01  1.73005310e-01  7.50960000e+00  1.27992442e-01  7.26412528e-02  4.65598151e-01  8.42889807e-03  1.58647389e+07 
 2.33711953e+14  2.84277364e+33  1.98061000e+01  1.73287235e-01  7.51460000e+00  1.28333449e-01  7.28771295e-02  4.64483525e-01  8.49265756e-03  1.57316390e+07 
 2.34083148e+14  2.85147287e+33  1.97751000e+01  1.73568520e-01  7.51860000e+00  1.28643070e-01  7.31141204e-02  4.63614128e-01  8.55702975e-03  1.56001964e+07 
 2.34454343e+14  2.86017209e+33  1.97451000e+01  1.73849166e-01  7.52260000e+00  1.28952628e-01  7.33448013e-02  4.62744006e-01  8.61983779e-03  1.54703843e+07 
 2.34825538e+14  2.86887131e+33  1.97141000e+01  1.74129177e-01  7.52660000e+00  1.29262118e-01  7.35840046e-02  4.61873202e-01  8.68543457e-03  1.53421766e+07 
 2.35196734e+14  2.87757053e+33  1.96841000e+01  1.74408549e-01  7.53060000e+00  1.29571544e-01  7.38168381e-02  4.61001645e-01  8.74943984e-03  1.52155479e+07 
 2.35567929e+14  2.88626975e+33  1.96541000e+01  1.74687285e-01  7.53560000e+00  1.29912440e-01  7.40507374e-02  4.59882546e-01  8.81404233e-03  1.50904727e+07 
 2.35939124e+14  2.89496897e+33  1.96241000e+01  1.74965385e-01  7.53960000e+00  1.30221771e-01  7.42857088e-02  4.59009356e-01  8.87924816e-03  1.49669265e+07 
 2.36310319e+14  2.90366820e+33  1.95951000e+01  1.75242851e-01  7.54360000e+00  1.30531035e-01  7.45141511e-02  4.58135413e-01  8.94278109e-03  1.48448854e+07 
 2.36681515e+14  2.91236742e+33  1.95661000e+01  1.75519684e-01  7.54760000e+00  1.30840230e-01  7.47436065e-02  4.57260732e-01  9.00688933e-03  1.47243255e+07 
 2.37052710e+14  2.92106664e+33  1.95371000e+01  1.75795884e-01  7.55160000e+00  1.31149356e-01  7.49740792e-02  4.56385288e-01  9.07157803e-03  1.46052234e+07 
 2.37423905e+14  2.92976586e+33  1.95081000e+01  1.76071452e-01  7.55560000e+00  1.31458415e-01  7.52055741e-02  4.55509071e-01  9.13685272e-03  1.44875566e+07 
