# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35806092e+14  3.35085292e+33  1.60031000e+01  1.86253008e-01  8.03860000e+00  1.66349778e-01  1.04340807e-01  2.02563037e-01  1.98634966e-02  8.83340606e+06 
 2.36147626e+14  3.36249816e+33  1.59831000e+01  1.86718041e-01  8.04460000e+00  1.66844983e-01  1.04697787e-01  2.01805618e-01  2.00210989e-02  8.73836071e+06 
 2.36489161e+14  3.37414339e+33  1.59621000e+01  1.87182185e-01  8.04960000e+00  1.67303594e-01  1.05069028e-01  2.01372021e-01  2.01862560e-02  8.64473588e+06 
 2.36830696e+14  3.38579622e+33  1.59421000e+01  1.87645742e-01  8.05560000e+00  1.67799142e-01  1.05428327e-01  2.00606395e-01  2.03464121e-02  8.55244502e+06 
 2.37172231e+14  3.39761208e+33  1.59221000e+01  1.88114897e-01  8.06060000e+00  1.68261850e-01  1.05790070e-01  2.00181011e-01  2.05082884e-02  8.46025751e+06 
 2.37513766e+14  3.40942794e+33  1.59021000e+01  1.88583175e-01  8.06660000e+00  1.68761426e-01  1.06152928e-01  1.99423212e-01  2.06714337e-02  8.36944501e+06 
 2.37855300e+14  3.42124380e+33  1.58821000e+01  1.89050576e-01  8.07160000e+00  1.69224218e-01  1.06516910e-01  1.98988485e-01  2.08358593e-02  8.27998211e+06 
 2.38196835e+14  3.43305966e+33  1.58631000e+01  1.89517099e-01  8.07760000e+00  1.69723972e-01  1.06868544e-01  1.98221789e-01  2.09949562e-02  8.19184374e+06 
 2.38538370e+14  3.44487552e+33  1.58431000e+01  1.89982745e-01  8.08260000e+00  1.70186840e-01  1.07234726e-01  1.97777832e-01  2.11619136e-02  8.10500596e+06 
 2.38879905e+14  3.45669138e+33  1.58241000e+01  1.90447513e-01  8.08760000e+00  1.70649718e-01  1.07588447e-01  1.97329188e-01  2.13234438e-02  8.01944455e+06 
 2.39221440e+14  3.46850724e+33  1.58051000e+01  1.90911404e-01  8.09360000e+00  1.71149700e-01  1.07943189e-01  1.96549286e-01  2.14861762e-02  7.93513637e+06 
 2.39562975e+14  3.48032310e+33  1.57861000e+01  1.91374416e-01  8.09860000e+00  1.71612644e-01  1.08298957e-01  1.96091579e-01  2.16501197e-02  7.85205863e+06 
 2.39904509e+14  3.49213896e+33  1.57681000e+01  1.91836551e-01  8.10360000e+00  1.72075592e-01  1.08641974e-01  1.95629285e-01  2.18083673e-02  7.77018881e+06 
 2.40246044e+14  3.50395483e+33  1.57491000e+01  1.92297808e-01  8.10960000e+00  1.72575785e-01  1.08999747e-01  1.94836395e-01  2.19747020e-02  7.68950541e+06 
 2.40587579e+14  3.51577069e+33  1.57311000e+01  1.92758187e-01  8.11460000e+00  1.73038790e-01  1.09344657e-01  1.94365189e-01  2.21352396e-02  7.60998670e+06 
 2.40929114e+14  3.52758655e+33  1.57131000e+01  1.93217689e-01  8.11960000e+00  1.73501796e-01  1.09690490e-01  1.93889475e-01  2.22969056e-02  7.53161191e+06 
 2.41270649e+14  3.53940241e+33  1.56951000e+01  1.93676313e-01  8.12460000e+00  1.73964799e-01  1.10037251e-01  1.93409305e-01  2.24597091e-02  7.45436057e+06 
 2.41612183e+14  3.55121827e+33  1.56771000e+01  1.94134060e-01  8.13060000e+00  1.74465232e-01  1.10384945e-01  1.92599397e-01  2.26236581e-02  7.37821259e+06 
 2.41953718e+14  3.56303413e+33  1.56601000e+01  1.94590930e-01  8.13560000e+00  1.74928281e-01  1.10719432e-01  1.92110503e-01  2.27814858e-02  7.30314819e+06 
 2.42295253e+14  3.57484999e+33  1.56421000e+01  1.95046922e-01  8.14060000e+00  1.75391325e-01  1.11068943e-01  1.91617213e-01  2.29476907e-02  7.22914850e+06 
 2.42636788e+14  3.58666585e+33  1.56251000e+01  1.95502039e-01  8.14560000e+00  1.75854362e-01  1.11405137e-01  1.91119540e-01  2.31076709e-02  7.15619434e+06 
 2.42978323e+14  3.59848171e+33  1.56081000e+01  1.95956279e-01  8.15060000e+00  1.76317391e-01  1.11742161e-01  1.90617525e-01  2.32687092e-02  7.08426747e+06 
 2.43319857e+14  3.61029757e+33  1.55911000e+01  1.96409643e-01  8.15560000e+00  1.76780412e-01  1.12080019e-01  1.90111196e-01  2.34308137e-02  7.01334983e+06 
 2.43661392e+14  3.62211343e+33  1.55751000e+01  1.96862132e-01  8.16060000e+00  1.77243422e-01  1.12404278e-01  1.89600549e-01  2.35864175e-02  6.94342361e+06 
 2.44002927e+14  3.63392929e+33  1.55581000e+01  1.97313745e-01  8.16560000e+00  1.77706422e-01  1.12743755e-01  1.89085644e-01  2.37506152e-02  6.87447183e+06 
 2.44344462e+14  3.64574515e+33  1.55421000e+01  1.97764484e-01  8.17060000e+00  1.78169409e-01  1.13069525e-01  1.88566480e-01  2.39082079e-02  6.80647721e+06 
 2.44685997e+14  3.65756101e+33  1.55251000e+01  1.98214348e-01  8.17560000e+00  1.78632383e-01  1.13410637e-01  1.88043097e-01  2.40745278e-02  6.73942347e+06 
 2.45027531e+14  3.66937687e+33  1.55091000e+01  1.98663339e-01  8.18060000e+00  1.79095341e-01  1.13737933e-01  1.87515519e-01  2.42341367e-02  6.67329408e+06 
 2.45369066e+14  3.68119273e+33  1.54931000e+01  1.99111456e-01  8.18560000e+00  1.79558284e-01  1.14065967e-01  1.86983765e-01  2.43947339e-02  6.60807322e+06 
 2.45710601e+14  3.69309914e+33  1.54771000e+01  1.99562132e-01  8.19060000e+00  1.80023305e-01  1.14395455e-01  1.86456141e-01  2.45565965e-02  6.54325471e+06 
 2.46052136e+14  3.70502932e+33  1.54611000e+01  2.00012841e-01  8.19560000e+00  1.80488866e-01  1.14725877e-01  1.85926531e-01  2.47195344e-02  6.47919744e+06 
 2.46393671e+14  3.71695950e+33  1.54461000e+01  2.00462686e-01  8.20060000e+00  1.80954415e-01  1.15042153e-01  1.85392783e-01  2.48754295e-02  6.41601623e+06 
 2.46735205e+14  3.72888968e+33  1.54301000e+01  2.00911665e-01  8.20560000e+00  1.81419951e-01  1.15374023e-01  1.84854939e-01  2.50403356e-02  6.35369650e+06 
 2.47076740e+14  3.74081986e+33  1.54151000e+01  2.01359780e-01  8.20960000e+00  1.81847306e-01  1.15691639e-01  1.84635207e-01  2.51980915e-02  6.29222329e+06 
 2.47418275e+14  3.75275003e+33  1.54001000e+01  2.01807031e-01  8.21460000e+00  1.82312769e-01  1.16009903e-01  1.84089042e-01  2.53567576e-02  6.23158242e+06 
 2.47759810e+14  3.76468021e+33  1.53851000e+01  2.02253417e-01  8.21960000e+00  1.82778215e-01  1.16328817e-01  1.83538838e-01  2.55163390e-02  6.17175984e+06 
 2.48101345e+14  3.77661039e+33  1.53701000e+01  2.02698941e-01  8.22460000e+00  1.83243643e-01  1.16648384e-01  1.82984639e-01  2.56768418e-02  6.11274176e+06 
 2.48442879e+14  3.78854057e+33  1.53551000e+01  2.03143602e-01  8.22960000e+00  1.83709051e-01  1.16968607e-01  1.82426463e-01  2.58382717e-02  6.05451471e+06 
 2.48784414e+14  3.80047075e+33  1.53401000e+01  2.03587402e-01  8.23360000e+00  1.84136050e-01  1.17289490e-01  1.82185576e-01  2.60006349e-02  5.99706543e+06 
 2.49125949e+14  3.81240093e+33  1.53261000e+01  2.04030340e-01  8.23860000e+00  1.84601373e-01  1.17595687e-01  1.81619326e-01  2.61554018e-02  5.94038078e+06 
 2.49467484e+14  3.82433111e+33  1.53111000e+01  2.04472417e-01  8.24360000e+00  1.85066671e-01  1.17917840e-01  1.81049187e-01  2.63195868e-02  5.88444837e+06 
 2.49809019e+14  3.83626129e+33  1.52971000e+01  2.04913634e-01  8.24760000e+00  1.85493424e-01  1.18225202e-01  1.80795842e-01  2.64760660e-02  5.82925540e+06 
 2.50150553e+14  3.84819147e+33  1.52831000e+01  2.05353992e-01  8.25260000e+00  1.85958633e-01  1.18533123e-01  1.80217759e-01  2.66333796e-02  5.77478984e+06 
 2.50492088e+14  3.86012164e+33  1.52691000e+01  2.05793491e-01  8.25760000e+00  1.86423811e-01  1.18841606e-01  1.79635876e-01  2.67915327e-02  5.72103967e+06 
 2.50833623e+14  3.87205182e+33  1.52551000e+01  2.06232133e-01  8.26160000e+00  1.86850313e-01  1.19150654e-01  1.79370295e-01  2.69505297e-02  5.66799315e+06 
 2.51175158e+14  3.88398200e+33  1.52411000e+01  2.06669916e-01  8.26660000e+00  1.87315395e-01  1.19460269e-01  1.78780619e-01  2.71103758e-02  5.61563874e+06 
 2.51516693e+14  3.89591218e+33  1.52271000e+01  2.07106844e-01  8.27060000e+00  1.87741706e-01  1.19770453e-01  1.78506963e-01  2.72710762e-02  5.56396516e+06 
 2.51858227e+14  3.90784236e+33  1.52141000e+01  2.07542916e-01  8.27560000e+00  1.88206687e-01  1.20065424e-01  1.77909601e-01  2.74236205e-02  5.51296117e+06 
 2.52199762e+14  3.91977254e+33  1.52001000e+01  2.07978133e-01  8.27960000e+00  1.88632806e-01  1.20376700e-01  1.77627957e-01  2.75859827e-02  5.46261622e+06 
 2.52541297e+14  3.93170272e+33  1.51871000e+01  2.08412496e-01  8.28460000e+00  1.89097679e-01  1.20672659e-01  1.77023022e-01  2.77400782e-02  5.41291931e+06 
 2.52882832e+14  3.94363290e+33  1.51741000e+01  2.08846005e-01  8.28860000e+00  1.89523606e-01  1.20969090e-01  1.76733460e-01  2.78949266e-02  5.36386017e+06 
 2.53224367e+14  3.95556308e+33  1.51601000e+01  2.09278662e-01  8.29360000e+00  1.89988368e-01  1.21281995e-01  1.76121061e-01  2.80597851e-02  5.31542868e+06 
 2.53565901e+14  3.96749325e+33  1.51471000e+01  2.09710468e-01  8.29760000e+00  1.90414099e-01  1.21579428e-01  1.75823693e-01  2.82162107e-02  5.26761448e+06 
 2.53907436e+14  3.97942343e+33  1.51351000e+01  2.10141423e-01  8.30260000e+00  1.90878744e-01  1.21861233e-01  1.75203889e-01  2.83640287e-02  5.22040772e+06 
 2.54248971e+14  3.99137542e+33  1.51221000e+01  2.10572315e-01  8.30660000e+00  1.91304769e-01  1.22159734e-01  1.74900587e-01  2.85219945e-02  5.17371425e+06 
 2.54590506e+14  4.00334870e+33  1.51091000e+01  2.11003127e-01  8.31160000e+00  1.91770270e-01  1.22458875e-01  1.74276987e-01  2.86807975e-02  5.12752894e+06 
 2.54932041e+14  4.01532198e+33  1.50961000e+01  2.11433094e-01  8.31560000e+00  1.92196578e-01  1.22758503e-01  1.73967778e-01  2.88403795e-02  5.08192605e+06 
 2.55273576e+14  4.02729526e+33  1.50841000e+01  2.11862215e-01  8.31960000e+00  1.92622766e-01  1.23042299e-01  1.73654662e-01  2.89911311e-02  5.03689626e+06 
 2.55615110e+14  4.03926854e+33  1.50721000e+01  2.12290493e-01  8.32460000e+00  1.93088070e-01  1.23326481e-01  1.73020175e-01  2.91425501e-02  4.99243065e+06 
 2.55956645e+14  4.05124183e+33  1.50591000e+01  2.12717927e-01  8.32860000e+00  1.93514056e-01  1.23627470e-01  1.72699593e-01  2.93043691e-02  4.94852054e+06 
 2.56298180e+14  4.06321511e+33  1.50471000e+01  2.13144519e-01  8.33260000e+00  1.93939920e-01  1.23912479e-01  1.72375172e-01  2.94571913e-02  4.90515692e+06 
 2.56639715e+14  4.07518839e+33  1.50351000e+01  2.13570270e-01  8.33660000e+00  1.94365657e-01  1.24197879e-01  1.72047003e-01  2.96106917e-02  4.86233141e+06 
 2.56981250e+14  4.08716167e+33  1.50231000e+01  2.13995180e-01  8.34160000e+00  1.94830674e-01  1.24483672e-01  1.71398256e-01  2.97648733e-02  4.82003561e+06 
 2.57322784e+14  4.09913496e+33  1.50111000e+01  2.14419251e-01  8.34560000e+00  1.95256207e-01  1.24769859e-01  1.71062754e-01  2.99197392e-02  4.77826132e+06 
 2.57664319e+14  4.11110824e+33  1.49991000e+01  2.14842484e-01  8.34960000e+00  1.95681614e-01  1.25056443e-01  1.70723539e-01  3.00752932e-02  4.73700046e+06 
 2.58005854e+14  4.12308152e+33  1.49881000e+01  2.15264880e-01  8.35360000e+00  1.96106892e-01  1.25326699e-01  1.70380653e-01  3.02214542e-02  4.69624496e+06 
 2.58347389e+14  4.13505480e+33  1.49761000e+01  2.15686439e-01  8.35860000e+00  1.96571605e-01  1.25614031e-01  1.69718017e-01  3.03783344e-02  4.65598732e+06 
 2.58688924e+14  4.14702809e+33  1.49641000e+01  2.16107164e-01  8.36260000e+00  1.96996674e-01  1.25901765e-01  1.69367991e-01  3.05359127e-02  4.61621977e+06 
 2.59030458e+14  4.15900137e+33  1.49531000e+01  2.16527054e-01  8.36660000e+00  1.97421614e-01  1.26173024e-01  1.69014333e-01  3.06839299e-02  4.57693469e+06 
 2.59371993e+14  4.17097465e+33  1.49421000e+01  2.16946111e-01  8.37060000e+00  1.97846426e-01  1.26444588e-01  1.68657079e-01  3.08325336e-02  4.53812482e+06 
 2.59713528e+14  4.18294793e+33  1.49301000e+01  2.17364337e-01  8.37460000e+00  1.98271109e-01  1.26733436e-01  1.68296271e-01  3.09921045e-02  4.49978309e+06 
 2.60055063e+14  4.19492121e+33  1.49191000e+01  2.17781731e-01  8.37860000e+00  1.98695661e-01  1.27005665e-01  1.67931901e-01  3.11419475e-02  4.46190215e+06 
 2.60396598e+14  4.20689450e+33  1.49081000e+01  2.18198297e-01  8.38260000e+00  1.99120084e-01  1.27278204e-01  1.67564002e-01  3.12923854e-02  4.42447512e+06 
 2.60738132e+14  4.21886778e+33  1.48971000e+01  2.18614033e-01  8.38660000e+00  1.99544377e-01  1.27551054e-01  1.67192592e-01  3.14434211e-02  4.38749519e+06 
 2.61079667e+14  4.23084106e+33  1.48861000e+01  2.19028942e-01  8.39060000e+00  1.99968539e-01  1.27824218e-01  1.66817692e-01  3.15950571e-02  4.35095562e+06 
 2.61421202e+14  4.24281434e+33  1.48751000e+01  2.19443025e-01  8.39460000e+00  2.00392570e-01  1.28097698e-01  1.66439327e-01  3.17472964e-02  4.31484984e+06 
 2.61762737e+14  4.25478763e+33  1.48651000e+01  2.19856283e-01  8.39860000e+00  2.00816469e-01  1.28354221e-01  1.66057509e-01  3.18894124e-02  4.27917120e+06 
 2.62104272e+14  4.26676091e+33  1.48541000e+01  2.20268717e-01  8.40260000e+00  2.01240236e-01  1.28628285e-01  1.65672276e-01  3.20428069e-02  4.24391361e+06 
 2.62445806e+14  4.27873419e+33  1.48431000e+01  2.20680329e-01  8.40660000e+00  2.01663870e-01  1.28902670e-01  1.65283643e-01  3.21968129e-02  4.20907068e+06 
 2.62787341e+14  4.29070017e+33  1.48331000e+01  2.21090869e-01  8.41060000e+00  2.02087210e-01  1.29159907e-01  1.64891099e-01  3.23405073e-02  4.17465703e+06 
 2.63128876e+14  4.30263432e+33  1.48231000e+01  2.21499495e-01  8.41460000e+00  2.02509715e-01  1.29417148e-01  1.64492908e-01  3.24846091e-02  4.14073569e+06 
 2.63470411e+14  4.31456847e+33  1.48121000e+01  2.21907302e-01  8.41860000e+00  2.02932083e-01  1.29692130e-01  1.64091409e-01  3.26402304e-02  4.10720898e+06 
 2.63811946e+14  4.32650262e+33  1.48021000e+01  2.22314290e-01  8.42260000e+00  2.03354313e-01  1.29949876e-01  1.63686590e-01  3.27853954e-02  4.07407085e+06 
 2.64153480e+14  4.33843677e+33  1.47921000e+01  2.22720460e-01  8.42660000e+00  2.03776406e-01  1.30207853e-01  1.63278495e-01  3.29310675e-02  4.04131575e+06 
 2.64495015e+14  4.35037091e+33  1.47821000e+01  2.23125813e-01  8.43060000e+00  2.04198360e-01  1.30466062e-01  1.62867130e-01  3.30772481e-02  4.00893806e+06 
 2.64836550e+14  4.36230506e+33  1.47721000e+01  2.23530351e-01  8.43360000e+00  2.04579896e-01  1.30724504e-01  1.62765254e-01  3.32239397e-02  3.97693232e+06 
 2.65178085e+14  4.37423921e+33  1.47621000e+01  2.23934076e-01  8.43760000e+00  2.05001539e-01  1.30983181e-01  1.62347245e-01  3.33711447e-02  3.94529312e+06 
 2.65519620e+14  4.38617336e+33  1.47521000e+01  2.24336987e-01  8.44160000e+00  2.05423042e-01  1.31242094e-01  1.61926036e-01  3.35188646e-02  3.91401514e+06 
 2.65861154e+14  4.39810751e+33  1.47421000e+01  2.24739088e-01  8.44560000e+00  2.05844404e-01  1.31501245e-01  1.61501655e-01  3.36671025e-02  3.88309319e+06 
 2.66202689e+14  4.41004166e+33  1.47331000e+01  2.25140379e-01  8.44960000e+00  2.06265625e-01  1.31742747e-01  1.61074102e-01  3.38043841e-02  3.85252202e+06 
 2.66544224e+14  4.42197581e+33  1.47231000e+01  2.25540860e-01  8.45260000e+00  2.06646247e-01  1.32002329e-01  1.60955273e-01  3.39536040e-02  3.82229682e+06 
 2.66885759e+14  4.43390996e+33  1.47131000e+01  2.25940535e-01  8.45660000e+00  2.07067155e-01  1.32262153e-01  1.60521279e-01  3.41033484e-02  3.79241254e+06 
 2.67227294e+14  4.44584411e+33  1.47041000e+01  2.26339404e-01  8.46060000e+00  2.07487919e-01  1.32504194e-01  1.60084188e-01  3.42419716e-02  3.76286420e+06 
 2.67568828e+14  4.45777826e+33  1.46951000e+01  2.26737468e-01  8.46360000e+00  2.07867971e-01  1.32746387e-01  1.59955390e-01  3.43810092e-02  3.73364713e+06 
 2.67910363e+14  4.46971240e+33  1.46851000e+01  2.27134728e-01  8.46760000e+00  2.08288422e-01  1.33006849e-01  1.59511950e-01  3.45322188e-02  3.70475675e+06 
 2.68251898e+14  4.48164655e+33  1.46761000e+01  2.27531187e-01  8.47160000e+00  2.08708726e-01  1.33249395e-01  1.59065496e-01  3.46721452e-02  3.67618821e+06 
 2.68593433e+14  4.49358070e+33  1.46671000e+01  2.27926846e-01  8.47460000e+00  2.09088210e-01  1.33492099e-01  1.58926901e-01  3.48124913e-02  3.64793709e+06 
 2.68934968e+14  4.50551485e+33  1.46581000e+01  2.28321705e-01  8.47860000e+00  2.09508199e-01  1.33734958e-01  1.58474205e-01  3.49532576e-02  3.61999891e+06 
 2.69276502e+14  4.51744900e+33  1.46481000e+01  2.28715767e-01  8.48260000e+00  2.09928038e-01  1.33996272e-01  1.58018581e-01  3.51064291e-02  3.59236940e+06 
 2.69618037e+14  4.52938315e+33  1.46391000e+01  2.29109033e-01  8.48560000e+00  2.10306957e-01  1.34239495e-01  1.57870334e-01  3.52480985e-02  3.56504403e+06 
 2.69959572e+14  4.54131730e+33  1.46301000e+01  2.29501503e-01  8.48960000e+00  2.10726478e-01  1.34482879e-01  1.57408576e-01  3.53901938e-02  3.53801865e+06 
 2.70301107e+14  4.55325145e+33  1.46221000e+01  2.29893181e-01  8.49260000e+00  2.11105001e-01  1.34707997e-01  1.57253975e-01  3.55205677e-02  3.51128899e+06 
 2.70642642e+14  4.56518560e+33  1.46131000e+01  2.30284066e-01  8.49660000e+00  2.11524201e-01  1.34951662e-01  1.56786202e-01  3.56634637e-02  3.48485117e+06 
 2.70984177e+14  4.57711975e+33  1.46041000e+01  2.30674161e-01  8.50060000e+00  2.11943248e-01  1.35195492e-01  1.56315593e-01  3.58067913e-02  3.45870104e+06 
 2.71325711e+14  4.58905390e+33  1.45951000e+01  2.31063466e-01  8.50360000e+00  2.12321208e-01  1.35439487e-01  1.56151608e-01  3.59505508e-02  3.43283462e+06 
 2.71667246e+14  4.60087840e+33  1.45871000e+01  2.31448411e-01  8.50760000e+00  2.12737587e-01  1.35664338e-01  1.55668083e-01  3.60820688e-02  3.40748220e+06 
 2.72008781e+14  4.61268131e+33  1.45781000e+01  2.31831862e-01  8.51060000e+00  2.13112342e-01  1.35907778e-01  1.55489581e-01  3.62262769e-02  3.38244767e+06 
 2.72350316e+14  4.62448422e+33  1.45701000e+01  2.32214526e-01  8.51360000e+00  2.13486871e-01  1.36132698e-01  1.55307985e-01  3.63584411e-02  3.35768059e+06 
 2.72691851e+14  4.63628713e+33  1.45611000e+01  2.32596403e-01  8.51760000e+00  2.13902270e-01  1.36376433e-01  1.54814375e-01  3.65034667e-02  3.33317751e+06 
 2.73033385e+14  4.64809004e+33  1.45531000e+01  2.32977495e-01  8.52060000e+00  2.14276396e-01  1.36601563e-01  1.54626767e-01  3.66363415e-02  3.30893463e+06 
 2.73374920e+14  4.65989295e+33  1.45451000e+01  2.33357803e-01  8.52460000e+00  2.14691454e-01  1.36826779e-01  1.54127499e-01  3.67695465e-02  3.28494855e+06 
 2.73716455e+14  4.67169586e+33  1.45371000e+01  2.33737330e-01  8.52760000e+00  2.15065177e-01  1.37052084e-01  1.53933948e-01  3.69030840e-02  3.26121579e+06 
 2.74057990e+14  4.68349877e+33  1.45281000e+01  2.34116076e-01  8.53060000e+00  2.15438680e-01  1.37296377e-01  1.53737387e-01  3.70497037e-02  3.23773304e+06 
 2.74399525e+14  4.69530168e+33  1.45201000e+01  2.34494044e-01  8.53460000e+00  2.15853212e-01  1.37521899e-01  1.53229699e-01  3.71839611e-02  3.21449674e+06 
 2.74741059e+14  4.70710459e+33  1.45121000e+01  2.34871234e-01  8.53760000e+00  2.16226313e-01  1.37747512e-01  1.53027286e-01  3.73185540e-02  3.19150371e+06 
 2.75082594e+14  4.71890750e+33  1.45041000e+01  2.35247648e-01  8.54060000e+00  2.16599194e-01  1.37973216e-01  1.52821909e-01  3.74534833e-02  3.16875068e+06 
 2.75424129e+14  4.73071041e+33  1.44961000e+01  2.35623289e-01  8.54460000e+00  2.17013199e-01  1.38199012e-01  1.52305957e-01  3.75887504e-02  3.14623447e+06 
 2.75765664e+14  4.74251332e+33  1.44881000e+01  2.35998156e-01  8.54760000e+00  2.17385678e-01  1.38424901e-01  1.52094841e-01  3.77243561e-02  3.12395192e+06 
 2.76107199e+14  4.75431623e+33  1.44811000e+01  2.36372253e-01  8.55060000e+00  2.17757937e-01  1.38631734e-01  1.51880803e-01  3.78472300e-02  3.10189985e+06 
 2.76448733e+14  4.76611914e+33  1.44731000e+01  2.36745580e-01  8.55360000e+00  2.18129976e-01  1.38857771e-01  1.51663899e-01  3.79834627e-02  3.08007542e+06 
 2.76790268e+14  4.77792205e+33  1.44651000e+01  2.37118139e-01  8.55760000e+00  2.18543271e-01  1.39083903e-01  1.51137087e-01  3.81200376e-02  3.05847553e+06 
 2.77131803e+14  4.78972496e+33  1.44571000e+01  2.37489932e-01  8.56060000e+00  2.18914910e-01  1.39310133e-01  1.50914569e-01  3.82569559e-02  3.03709723e+06 
 2.77473338e+14  4.80152787e+33  1.44501000e+01  2.37860961e-01  8.56360000e+00  2.19286331e-01  1.39517146e-01  1.50689188e-01  3.83809341e-02  3.01593752e+06 
 2.77814873e+14  4.81333078e+33  1.44421000e+01  2.38231226e-01  8.56660000e+00  2.19657531e-01  1.39743531e-01  1.50461022e-01  3.85184881e-02  2.99499375e+06 
 2.78156407e+14  4.82513369e+33  1.44351000e+01  2.38600730e-01  8.57060000e+00  2.20070110e-01  1.39950621e-01  1.49923629e-01  3.86429995e-02  2.97426290e+06 
 2.78497942e+14  4.83693660e+33  1.44271000e+01  2.38969473e-01  8.57360000e+00  2.20440912e-01  1.40177165e-01  1.49689966e-01  3.87811925e-02  2.95374240e+06 
 2.78839477e+14  4.84873951e+33  1.44201000e+01  2.39337459e-01  8.57660000e+00  2.20811495e-01  1.40384336e-01  1.49453525e-01  3.89062408e-02  2.93342935e+06 
 2.79181012e+14  4.86054242e+33  1.44121000e+01  2.39704687e-01  8.57960000e+00  2.21181860e-01  1.40611042e-01  1.49214331e-01  3.90450781e-02  2.91332126e+06 
 2.79522547e+14  4.87234533e+33  1.44051000e+01  2.40071161e-01  8.58260000e+00  2.21552007e-01  1.40818297e-01  1.48972397e-01  3.91706670e-02  2.89341528e+06 
 2.79864081e+14  4.88414824e+33  1.43981000e+01  2.40436881e-01  8.58560000e+00  2.21921936e-01  1.41025577e-01  1.48727728e-01  3.92965022e-02  2.87370892e+06 
 2.80205616e+14  4.95742126e+33  1.43531000e+01  2.42715710e-01  8.60560000e+00  2.24287571e-01  1.42349369e-01  1.46779744e-01  4.01076341e-02  2.75444778e+06 
 2.80547151e+14  5.10475741e+33  1.42651000e+01  2.47392627e-01  8.64460000e+00  2.29081765e-01  1.45015375e-01  1.43320793e-01  4.17611209e-02  2.52802210e+06 
